"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.50051620605547,1.29193693851594,2.55947599695734,0.241992202392298,137.024016912914
2,3.43636036726393,1.81418891950863,2.97146390693016,0.152874186728755,136.274067123696
3,3.31885162027223,0.394719607960668,2.6796188742099,0.233268689846085,137.746728476022
4,2.87353626231027,0.396211370747341,2.78698812833705,0.535826945766467,138.316571992456
5,2.28876946809636,0.274450763671302,1.01255438793889,0.99969259014723,132.262838993481
6,2.89130776950911,0.574916382966118,3.33223237023852,0.733617811021358,137.686259790871
7,3.10886617535874,0.477093702265665,2.96561783731563,0.634716545200273,137.763623868237
8,2.1688227761845,0.383920628519696,2.02323213900973,0.896590261361226,136.52706724257
9,2.21622551250826,0.27688424868822,3.05684659866262,1.78248668307277,136.647953432511
10,2.87990565574543,0.551490446932173,4.06403537352449,1.38917956662979,136.727220818542
11,2.06439687829694,0.526383885028259,1.98260057108055,0.28767226826246,136.763265342195
12,3.03467559411067,1.04681877818246,2.24853640737681,0.232076323598179,137.635612815471
13,3.13922628720107,0.180635534439807,2.2951883355723,0.370356578897088,137.999299107825
14,2.37746080610017,0.148348100261824,2.83444284617377,0.70253829286407,138.552998158027
15,2.68039762955947,0.244811188104203,1.63909349522377,0.617603139790838,137.075722674328
16,2.78245516080088,0.274980639742294,4.94425359478728,3.65431656973502,135.073709162621
17,2.07691308113944,0.17958080417812,6.09874199927066,3.25183536822929,133.89236265185
18,2.72638149137479,0.971475460348652,5.63012230520804,1.82481805957706,133.649688133285
19,3.80815286375417,0.726345610003722,2.83579090939922,1.43293078317656,134.79033467659
20,3.64588396826537,1.46513608777819,2.86772944657837,1.16161088186344,135.589291106608
21,2.85215270412078,0.795405609912724,3.46951462177088,1.00720930814111,137.097423043737
22,2.46088559610406,0.775942649923527,2.91867459247512,0.295319419323461,137.577393901946
23,3.29037722048953,0.796865679134654,2.55987342940287,0.167126910561751,137.806971274731
24,2.67219267934524,0.273018859052913,2.65580282494425,0.240188565342655,138.936556830839
25,2.67214366063767,0.235300359036735,2.92592789159637,0.278764273053295,138.840152779523
26,2.23540665471975,0.37858507189855,1.98384739230922,1.23697625061054,135.903265282071
27,2.14392343655217,0.532833056002135,4.8634899294923,1.73914644684143,134.710885839936
28,3.17417590472055,0.020003515728951,2.33629506216324,1.13151675564327,136.649847696619
29,3.13977202174822,0.434200135821004,4.05974790150136,1.19509780165915,136.523785970501
30,2.52875301305943,0.780670486286255,3.34077630588746,0.770571127383494,137.081482299097
31,2.30133702696516,0.343937419008573,2.11605152380594,0.31284819766617,138.210073896747
32,3.56820773087389,0.523682239753254,5.8564606287045,2.46280410629236,132.767553418998
33,2.93569430362148,0.0279660042654409,5.44315527806258,0.755618897839702,134.478783870641
34,1.73574729853186,0.624774226781308,4.99050075917729,2.44487755415847,131.633374178337
35,1.68654074822177,0.431413867305087,3.28178608787942,1.94952173198483,133.230584634563
36,4.05050237724678,0.188430724573971,3.53437994361183,1.21261163581369,133.239257581451
37,3.5315889449156,0.219698103472039,2.77242993244754,0.545400641198472,136.599507348168
38,2.1830410864272,0.127083073501273,4.36494319830949,0.813291432877371,136.743750335548
39,1.99727451279777,0.270949858655413,1.72360347220525,1.02278428434509,135.164310627753
40,3.35891493455117,0.441940701831153,3.0310489033995,0.247598778945536,137.438822378729
41,2.28964424385731,0.301352416182827,3.71491710868037,0.379372550591796,137.57274442525
42,2.84355830892245,0.462481998448676,3.73188240406124,1.27397946734466,137.211516558906
43,2.70566140190298,0.407511821632397,2.17872112339868,1.35495322501276,136.562251610642
44,2.60926146544036,0.37093414661243,2.16818602813894,0.997752688700089,137.33234423526
45,2.76751249942091,0.755278889263597,2.97826333807344,2.39655863745081,135.216608856813
46,3.01200620226285,0.883549165711845,5.61456555371919,3.26941702858098,134.034108857971
47,3.07451542037993,1.18483817806149,5.36502797614033,2.85901845136362,133.909260320095
48,2.43570473520442,0.500197150862425,3.5280857158118,0.203171418107734,137.658611001963
49,3.05007842996816,0.284695797893367,1.69173221159967,0.00874111441382914,138.016645317142
50,2.51359809645429,0.610234690827656,2.38198087845893,0.0882180763550578,138.422178618557
51,2.856555467056,0.84529069088598,2.88153137561364,0.869241258612268,137.340761040113
52,2.7552649034325,1.42317314556177,3.5391189591751,1.02000612602644,135.468541835685
53,3.78822134096387,1.54449603621175,3.03652856595433,2.1703546820745,133.866941576492
54,3.55173807366279,1.83807199879282,2.13018785627015,0.290754420977155,136.04569388374
55,3.49904209696783,1.48150796869547,2.26717247489478,0.391983235096997,136.535025821505
56,3.2630075133154,0.703476236425254,2.71796577494756,0.540669240427128,137.490846051558
57,3.40528049534161,0.54034818970679,2.43684336168229,0.605920493911828,137.01813884652
