"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.02541093316099,0.53016975301482,59.2010885871003,21.7401631554823,167.498858916041
2,4.43905546717857,2.43561496903469,17.3226554288577,6.44603598896261,175.854408264017
3,5.05322526517001,1.85392603472927,22.8252050302565,0.0163157273758324,176.454821047605
4,4.52727490627958,0.706257614668143,27.8692601929575,4.50348246408514,175.199418016742
5,3.85528258112455,0.543225200908335,15.7358298496305,2.43419149989008,176.762377388814
6,4.94778477534117,1.06238977706737,11.2569432855801,1.43513593789362,176.091473972432
7,3.65728954403443,0.131703551124536,28.8658141739941,15.1523255332775,174.60746074592
8,4.58459853320966,4.15565921621817,14.9786511178626,7.50729206123899,173.07856678844
9,7.32176473659795,6.28198305029989,20.0497047958739,16.3923199071897,173.027900946862
10,7.74039352858014,7.31089707924058,25.349898956839,13.0052871830075,173.170804155546
11,7.27622604731328,3.00498065456605,25.6201507661113,6.94381561851614,173.258689400574
12,4.38515860650663,0.805958070259118,17.6072650645583,2.11010804898608,176.965590220449
13,3.76237686837753,0.743238634130101,21.6675948703229,0.0874393539092949,176.392512413279
14,3.88587436500522,0.354674584902798,23.2098486458208,4.07426828207894,176.128788624604
15,3.56474414166084,1.61016718847994,16.8639079803504,4.73404232256764,175.185387145837
16,6.1571945274076,4.54553592495727,29.9916174502907,8.77852380846267,174.38059700661
17,6.5302658657352,5.6459137324995,22.612533844066,11.1652538807734,174.382096518595
18,7.92722906620869,5.24863131832087,20.8876983772751,8.86564979081962,174.462132427884
19,5.91814835660876,4.89581992110664,16.2199922376112,6.86460999219338,175.025657528205
20,6.70797321159426,4.90862139164976,20.3996050252113,5.3214299914987,175.822518977864
21,6.70720938621229,4.8017665536135,17.6803248324001,9.5465301433723,175.058532319058
22,5.50974123025351,5.44898926673617,19.6773361151126,10.3046633037028,173.0150316782
23,6.53795669076611,4.46657163679213,19.2439114781561,3.07810614204769,176.298364085023
24,7.96647086734182,5.2350362985842,17.9802271522537,6.07806885433453,174.792399346986
25,6.0053629797752,2.90561535696665,15.1908863435833,6.17904051415727,175.730740120773
26,6.63676722303526,2.89037485717908,14.8380791073177,2.27153132430689,175.616816953632
27,4.57773077666572,3.25168915943846,19.875433498565,0.639884001410157,175.855923364067
28,5.51565934969669,2.05650956503694,19.1151097510378,4.86394859969619,176.318432192551
29,3.51223661825453,2.1702395076591,18.7450959555913,3.91284038783461,174.291716665518
30,6.69432243576943,5.13320889236152,14.674733921647,2.81956627557217,175.997548839106
31,7.10501552921563,4.93483682791395,15.1338222351084,2.97651532711755,175.971993542172
32,5.97884203719357,3.1357939257008,17.5982108501102,7.02964932277854,175.944426657807
33,6.14989689657608,0.886334462827437,16.8277505457739,3.77201857918623,173.7782634259
34,4.61055131464851,2.11898895706163,19.7051527597461,6.0250704546773,176.368200747004
35,5.01113291111552,3.67770893237157,13.8575858187635,1.89570860701013,175.996397528245
36,4.82507191356084,0.0290643478151768,28.6029153470448,10.3911099361872,174.067338703616
37,4.84941335269857,2.93640959753956,22.7369382070891,0.346016470086009,176.133082240456
38,5.13563897705762,3.20328085768137,25.7937519201316,12.9491334376297,175.065672269352
39,6.00542449373661,4.79366207361356,27.8125368588703,2.5535650140926,174.425419588058
40,5.55544338477812,4.09694071678243,11.5148074349104,0.158786505519576,176.189337995293
41,7.13152543937955,5.00981894164359,16.9348522379077,4.32682535549434,175.831239293698
42,8.17488246576816,8.30317502615792,13.5503666679282,1.56127199620279,173.763036941416
43,9.59089550005427,6.43511963115815,18.2299332293564,2.43306376909982,173.445884131935
44,7.45793986693123,6.04252853436647,21.9998058676765,16.3181243574966,173.505970715072
45,7.72180627359084,5.67574810425877,26.372910528773,18.4014038528421,173.376382441864
46,6.39703604735523,3.90670151941255,21.603056480733,9.21282516968732,175.537337750081
47,7.92255944398097,6.45311972488908,21.723166751653,4.75991603759231,174.982119118312
