"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.0565418151603,1.7429465029157,2.35235632685439,0.42723476198085,145.588215239267
2,3.95197997571261,1.61194220056737,1.27972425385935,0.0669167574443486,143.221580169144
3,3.75392387690241,1.04194836498942,5.17757233408472,3.85426100322369,143.724530753453
4,4.15339033932275,1.69034090202636,7.57095697581819,4.18676529756426,141.654511918364
5,3.34305070024012,1.27761382254526,7.19753424929202,1.54844068712589,142.134225870897
6,3.15313424424493,0.5494302939603,4.78844899662457,2.05273616507439,145.995400216816
7,2.93040741540233,0.293461137773295,2.98495623301304,1.72367090290219,146.110151843244
8,3.09101284531576,0.107949364467904,4.30628418861582,1.27535936590615,147.176259403909
9,3.31599250380105,0.0639004801313208,4.87455230890486,0.0285617627127347,146.774769564259
10,2.42509137986871,0.270094323664533,2.00061614911167,0.644909309419578,145.363355327397
11,2.49048335505209,0.416408842225594,2.23921165837601,0.682077845374129,145.685006773181
12,2.26918654959263,0.0550879365174376,1.90214292550043,0.983469357183118,144.367348713408
13,2.60487769863437,0.750972330329646,3.68586327483198,0.616208857747708,146.184762720987
14,2.99020780334891,0.678981622758987,3.05567511325855,0.580969728373793,147.198062537225
15,2.9789465975506,0.0339727659712511,4.26048987226552,0.834671983880901,147.547666977947
16,3.11725388006846,0.223854257620133,4.22260714099625,1.34194725930977,147.059598936478
17,2.89077152473912,0.407501050515625,5.01269538264205,0.231295226951841,146.325259542622
18,3.20523832558209,1.00743903721798,2.4735570512149,0.15313621931203,147.039606136787
19,3.14918089358157,0.546916240358665,3.17770992918073,0.0904682028801009,148.00545031475
20,3.26294298377418,1.97459936239737,3.15973288526904,0.707831582657019,144.800632116134
21,3.78546056739413,0.788032736986982,3.54502820723881,0.404677173931961,147.038448840705
22,3.01330761235941,1.30428257956639,5.43223558300837,1.22635620750863,144.217752369168
23,3.38506191595627,0.765832785968035,5.73814624845395,0.373842582820971,144.899211938464
24,2.77393093762848,0.852983127773293,6.38707659725931,4.21328456826596,142.977863127046
25,3.18799015256535,0.105072752900921,5.8524153308351,4.29145369432685,144.469788687345
26,2.69509326092315,0.216725451345044,6.14130508562874,3.87201953113572,144.403966803236
27,3.60339796005116,1.4007200871906,6.36562053599812,2.09257528309309,143.548745041218
28,3.57798990812181,0.503007356394116,5.42683027699575,3.23102044290896,144.750173172901
29,2.67093847388805,1.02932128144317,5.2821167903175,0.17518784771777,144.085292968528
30,4.28696658433546,1.01622525105983,2.29684873130118,0.322959869333264,145.582668100743
31,2.54485193898349,0.94297599188081,3.96413351997588,0.323535705115662,145.472473488545
32,4.46419795948866,1.07340374405328,2.52988330021823,0.34658157318183,145.41122520799
33,2.7379071324007,0.887679709426319,4.06653007725258,0.795742334086882,145.939488919347
34,4.14829051982545,1.4824752559679,2.831777430348,1.52953733528723,144.575099124118
35,3.3546120638815,1.54207431917305,4.71003619678675,2.62056457096957,144.17224716029
36,4.00036463871008,0.513095810308511,4.476269721954,0.316474933715614,145.954286213089
37,3.74153335518398,0.505408627136217,3.21058462726306,0.766513535708314,146.854372776131
38,2.99645093818629,0.291700385929058,4.16313927543314,0.71712458075878,147.396154350826
39,3.13174955910119,1.16590383201882,3.01731757916851,0.28099387621661,146.821863604457
40,3.22402267601198,0.321530289437501,3.25213226081013,0.559426620541854,147.777408597374
41,2.94469129693719,0.382716021060873,3.17734170196201,1.272814416806,146.826516404994
42,3.2980020918867,1.06858113211324,3.19471568175249,1.11599415987723,146.263973955704
43,3.18675195024504,0.351209288509588,4.09028795426034,1.37637071070215,146.941671747182
44,3.43714104219199,1.10128077028009,4.40797732632417,1.65205547257949,145.782294850196
45,3.40841766465139,0.321161454609839,4.34480824091845,0.0622965811535576,147.260670877065
46,4.09868304430867,1.90142496540989,1.92126471453662,0.261312556848606,144.860015384684
47,4.12353357748949,0.819393049242198,2.47788691510387,1.76379996117378,143.695812723209
48,3.68428367785851,1.50067552322341,5.59946224348388,4.01511514100402,143.183399692479
49,4.33972958611433,2.4974669606855,6.58354334183555,3.40748172931149,141.754596108893
50,3.95111434383257,0.188403244334099,7.27767089938799,4.46636741353823,142.369158877934
51,3.4747789039526,0.673508504043248,4.64238845606068,3.05720702251138,144.955924690684
52,3.68305057855844,0.752173866389837,4.08043609669429,2.95428114412364,144.600043482053
53,3.30852291272684,0.929859475716484,4.98574187134928,1.73832295674692,145.600695737171
54,3.24377991026608,1.28395678268328,3.18496502203801,0.781905743950488,146.240628536769
55,3.71114379374942,0.485095798060677,3.70065619144667,0.0813473401855848,147.370440530842
56,3.56999735988256,0.722127277355582,4.23956860254121,0.740198503034506,146.734975214367
57,3.8332213918654,0.188094832188722,3.34708154763892,1.39037593298893,145.941784323851
58,3.63386243378699,1.21944164230731,3.41246744951598,0.687707084750832,146.644414487961
59,3.3579486731166,1.15484231527976,5.05804261758171,1.18009114019538,145.416810764202
60,3.7037236446198,0.0474943023122259,4.43319386943449,1.78608273821571,145.887842537005
61,4.15386422850788,0.614906581624691,3.43989654804581,0.162390450033727,146.487394793075
62,2.23129477342797,0.611010333235055,3.157138196051,0.206829006064763,145.46981580715
63,3.63113450036084,0.745613505135897,2.15022723293313,0.220148235805043,146.713613213953
64,3.46717151391287,2.40716414901654,4.07270233989949,0.317472364682401,144.154537743904
65,3.32611322449662,2.39622875570717,2.53238458779633,0.809143397311323,143.153966806751
66,4.09246880727606,2.98697566466607,5.75155868396969,1.25673107843597,141.825220577632
67,5.1814105091223,2.95591927075866,5.26444669031441,1.58061001963319,142.306340371245
68,3.74874379795469,1.33285714679422,6.21511666347663,3.26252778645592,143.599565119974
69,3.49286647005951,0.0893130112105782,4.76395221063898,1.25227134649257,146.439374713092
70,3.26838326426259,0.235305000647378,3.50501746850423,0.415116346667648,147.914848583497
71,2.36666528181006,0.176086974575327,4.23706722428435,0.59450954321022,146.512509571842
72,3.69995855403005,0.42925797136184,4.55274947575894,0.757926470318705,146.392666756373
73,2.37230883583418,1.35085121723994,4.68985800077894,0.818012269984427,142.413564268762
74,4.2040533976239,0.869221818452991,3.53784251927032,0.0830393018390612,146.451578767428
75,3.86363381764376,0.96559749495461,4.35222223399739,0.513610150080212,146.261989107558
76,4.20655508759247,1.82566770704928,3.14594168980538,1.73403587202295,144.338174579737
77,3.5280311779366,0.128330948587296,4.22056851768039,1.00629804082104,146.881661862437
78,3.54215485851166,0.58575207366723,3.40346292378843,1.21260538854655,146.671831818967
79,3.33918463505835,0.0390013992193161,3.87764446780682,0.856418099657629,147.469338151573
80,3.47734123478492,0.277255186305939,3.79335441994983,1.56972789288103,146.585598695872
81,2.91785052480449,0.0895911028166129,4.82720208870017,0.397653291689006,147.03061183977
82,2.88990464544769,0.0495540215034442,4.67037376547288,0.113396054833333,147.294231712409
83,3.1026290060207,0.0454990505967836,3.4430857267806,0.155498163317221,148.381656045326
84,3.04060310579311,0.119674731296619,2.57875193042878,0.826581750996176,147.238916390198
85,3.08769640875315,0.526813336514198,3.37760049669151,1.16959869400965,146.93390140346
86,3.88805559351065,0.310855333559703,1.90144518074906,0.900675864394386,144.399031805708
87,2.33508646062044,0.508509521477747,2.44392934461542,0.329520638754359,145.758478911714
88,2.37363981285221,0.108427502053398,2.4184039294954,0.155729886953998,147.167886149491
89,4.23923686557625,2.13915526909373,3.26486222608508,0.360002004163299,145.741753551088
90,4.07493970426622,1.22169854897228,5.35473214564177,1.99675855539928,144.456172930707
