"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.79821946392958,0.672588602506566,3.69370286915639,0.459150645542276,137.949053238705
2,3.14910087146479,1.3344675467483,2.46198069029579,0.334112280861443,137.604507808841
3,3.11329200156791,0.88169962053822,2.22856021034768,0.430691990336528,137.968977656619
4,3.13184365323483,0.249338145442697,2.3532401944676,0.753281533850017,137.929371355567
5,2.19204598538915,0.686621048845323,1.98922796310124,0.991270802035874,135.742924005619
6,3.49304127007565,1.06318555881904,5.30331600975619,0.924536104157133,134.156641691265
7,3.00283023768521,0.61676882631993,3.6021265164817,2.6894257115403,135.874862027749
8,2.65886588085437,0.809988392700183,3.8859310074,1.40075003638265,136.948842574546
9,2.53446894475907,1.11061120211772,3.04163216587703,0.719355075568707,136.886595706829
10,3.29085996442495,0.368558022971149,2.10163370713006,0.26222790426278,138.052231256875
11,2.13678421289829,0.121524864169914,1.93127921125537,0.648484999423856,137.856626006781
12,1.9110432137129,0.101861157635862,2.72641567617787,0.0441548310945175,138.606136337318
13,3.17268388567215,0.252592530064269,3.59677994519516,0.248874718573896,137.978744535302
14,3.39676205327106,1.22926665073183,2.35208909908336,0.368596791495123,137.506687290649
15,3.34318552014204,0.781305277762626,3.41749114591424,0.082208495493591,137.743116375242
16,3.13262664766022,0.151106858409407,3.114419669649,0.32575119116838,138.530857972267
17,2.77950324409835,0.827076578644201,2.66992457717685,0.449491663155194,138.322894661617
18,3.43029810260783,0.313946069145826,3.84789770212175,1.05406369677348,136.608083163911
19,1.77813507166748,0.135390764442719,2.37161396825053,0.577672001278866,137.02990972502
20,2.13380436571382,0.13724360198505,4.18807192905218,1.06689616442137,137.444839353131
21,2.43026382928942,8.71241514209288e-05,4.45404791913352,1.56179712144751,137.706130123977
22,2.04471246998797,0.0985543787383017,2.89451710411419,1.09342982394303,137.957801023327
23,2.61518102957195,0.289858896545106,2.93736763167313,1.45642635090204,137.936819358788
24,2.16597857836443,0.332831246670608,3.30185944820288,0.947387561181589,137.816771045409
25,2.9566934585202,0.486497488602321,2.90687623693791,0.534029037638736,138.639229286454
26,2.96123451394682,0.552393515795079,2.95667835769408,0.452672886022335,138.636975531018
27,2.9469866278047,0.862117759488132,1.99245426240814,0.194148523345005,138.19932157505
28,2.82763979294051,0.838635494842019,3.34983701587017,2.10372479353642,136.350557109193
29,3.45410164136357,0.782292136412781,4.04461270592831,2.37745416503887,135.486788874527
30,2.46153581709707,0.0764739821109273,4.2676290656195,2.33281351941553,137.292043311067
31,2.3192011491639,0.198019854591921,3.3765904680868,0.867828247875884,138.543938264954
32,2.68025807384562,0.548255417734184,3.85046514890297,1.51243303305314,137.427263320736
33,2.68575021388439,0.585377074540882,2.84627553076613,0.895592146461744,138.200491000373
34,3.43728243542976,0.74975306848381,3.12060726756593,0.147328519449557,137.821559194809
35,3.52056549816058,2.26041614299232,2.29927819753706,1.49138725324471,133.682711057552
36,3.85594702338602,0.327392402453682,4.36739257366752,4.05584926442227,131.691124731196
37,3.65029041339682,0.678398877222309,4.86880741251005,4.49378101682336,132.471318842876
38,3.61650251297451,0.965072263792414,6.23747491282273,3.85760869812288,132.857436159534
39,3.76414150110251,1.41880017938818,5.06208362977334,3.46930760679915,133.355408399805
40,3.85370634693384,0.59257867279882,5.96310318367086,1.23763325566455,131.726643169996
41,3.44553301334584,0.18590188093289,3.22976774950576,1.09507907142536,136.80577115368
42,2.32425606432576,0.0950545105216511,3.41377734551894,3.60567923307072,134.780971783697
43,3.17979782251009,0.64457842052124,4.94704132985896,1.30743214603024,135.744420366787
44,2.82675999337757,0.697605821367309,3.5962122124385,0.586584031112062,137.968700325203
45,3.08129349662895,0.216793246867805,3.84730560437365,0.758087469904332,137.733426223815
46,2.32690667453831,0.1385004698069,2.70522705253815,3.96871278901422,132.114113912114
47,2.65413987802207,1.73134350935156,6.94873058913858,3.29760158494898,130.142493999434
48,4.1651252331653,2.06850101616283,2.66008012990267,1.28527397976109,134.47201109764
49,3.07621538651399,0.645919842419516,2.43640102928597,0.84875861159019,137.766501876647
50,2.45770698271472,0.473094351767901,4.00607167295814,1.61470396043824,137.210588197079
51,2.550788293258,0.737260658261855,3.4241878632138,1.00232701102941,137.54046559419
