"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.13719377154451,0.000947268823740236,1.48719371476802,0.176648181239496,155.125723824663
2,6.52745956515079,3.75161030470599,11.5202222448676,2.12008620460842,163.29515344727
3,5.9109750013578,0.161444531236208,7.43387318027945,3.1072556831591,165.456438712286
4,5.81452773367892,1.01641172512824,7.05552106694473,2.51747267478771,166.5516154419
5,3.68331025639775,0.600588204395959,6.79616693089855,1.31988619135625,167.196683123135
6,3.92430981117402,0.83568391568893,10.2567422282876,1.08299785435984,165.014019935015
7,4.35361790881249,0.521987984273994,10.4366800532151,5.68682152498118,165.456660849221
8,5.98687152083077,3.0488481736637,9.17647603143042,0.46910096907029,165.67460237852
9,5.27023428460768,2.62176781139235,7.69632925304758,3.00187742363697,166.402514988633
10,5.02507841204721,2.37183021312606,8.82586385109419,1.2769388457075,166.219144120813
11,4.79195877294033,1.99157843684601,6.13523083809774,1.27180594880399,167.589919384524
12,5.78783108766323,2.24062169322545,2.36071472072604,1.9932436415574,162.454970546334
13,5.09434379415327,3.85908336264457,11.4318022788363,2.38487715081821,162.478444226804
14,5.29723369918166,1.66481279957963,3.7209530393689,2.09794844383632,165.761743529974
15,4.2372141038758,1.51155106455659,4.07693960174104,2.10953952848799,165.779027404843
16,6.52130569541072,3.86500848331761,3.4294071099865,0.113639680076154,166.517890421883
17,6.08344732341023,3.19295404650464,5.67163305053165,2.11616910297903,166.65633826647
18,6.33401394849762,1.71012786075447,7.60027149356703,5.39178942890848,164.479279748649
19,4.31925306740341,0.535852186349688,7.32068575411722,2.57764457810951,167.372974565491
20,4.04623152080747,0.674780171599518,4.75132773794564,0.00119425970509095,168.514847285431
21,4.57002887949871,1.86479410834879,5.488386780931,0.332970547640754,168.013211426099
22,5.96716205124172,1.78152870509956,6.01734316528888,0.32060353672041,167.784165257764
23,6.24573976100345,1.38391316724534,5.25304772795078,1.41257138321879,166.598136852241
24,3.71964177287861,1.29536681763763,4.79266319461831,1.00880995863911,166.57545659402
25,6.24881708229906,2.00694614445652,3.96428457164409,0.21399626714965,167.180471924947
26,5.72077866550892,1.38109290420102,6.87357576855461,3.92359689526514,166.021398897142
27,5.17797750395761,0.0332842117575452,7.35541941776448,2.32616388386225,167.004347573961
28,3.62443225369093,0.809137715935042,7.37285815548442,1.6978429947692,166.517884868816
29,5.32387263330489,2.11763697432699,5.07985119920419,0.49638347782816,168.113545458437
30,5.01047420225365,1.97200798302107,5.62515185218715,0.346476557951807,168.230648357325
31,5.71118660995034,2.24977530335782,5.56063785183467,0.0967890432454536,168.204988548692
32,6.63024123968292,2.15668619684644,4.3171321031189,0.105047425069851,166.996653475274
33,6.67386708623238,4.07232171392516,3.92993905251119,0.212267104243404,166.797757653598
34,6.9852534622227,2.20154402161809,4.86073147195658,1.64902830750104,165.444497419902
35,7.58464828121432,4.55845706873677,8.49477950522529,0.183546432197335,164.985811535502
36,5.84989054224859,2.90552798390817,5.16968576148188,0.713316938079646,167.636752788928
37,5.02967764129246,1.04821004980569,5.48092886041384,1.95291932198093,167.53953100479
38,4.32166888437722,0.703543623289955,6.83027983216969,0.175408054453738,168.247036812385
39,5.01540463610233,0.734245295795723,6.12970494460815,2.90086564679233,167.068309047908
