"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.6910985716527,0.278676454509723,1.69177790692013,0.0977686331186352,136.348368013678
2,1.7058772955149,0.113750696444591,2.76485246820652,0.106404967175528,137.995368166505
3,3.06831768582367,0.266463187836552,3.07397537606587,1.00339575462271,139.260409009241
4,3.02436934668841,0.182282061229809,2.89415977689399,0.0448622374043589,140.31474265792
5,2.50617695167006,0.0269030231772232,2.37302108288169,0.00698513764980562,141.044908253173
6,2.63007436928844,0.119815767341187,1.97509467765976,0.448855214528904,139.842861947469
7,3.16386060534717,0.273244987744961,3.39849270130473,0.125453214813146,139.502719084978
8,2.6344211397637,0.00433498975808902,3.0070528878176,0.619186481913953,140.371820230987
9,2.60501806070085,0.205286863811604,2.47044748396328,0.724172833651247,139.875144849833
10,3.04823266335459,0.112905093805058,2.87205132648317,0.821916944417795,139.543427122716
11,2.77648433294229,0.202122588405917,4.1070376765391,1.64943022343141,138.718007654083
12,2.6078030999678,0.0988151971702594,2.80704852570779,0.846435942628742,140.021891755888
13,3.17570170777257,0.346773967690892,3.74067387843024,0.860542594334856,138.788110043883
14,3.10127099108629,0.851334416168465,3.88889179520892,0.735377165526451,138.412694109217
15,2.52690970307894,0.3100996577748,2.19591280244833,1.34492819201899,138.145061901239
16,2.31176263200315,0.0602934804746991,2.20017813453615,0.136389245453562,140.545842408179
17,2.61073573346169,0.104641412034501,2.55585649381459,0.801570906573073,139.959268318753
18,2.29764709746634,0.103926907151082,2.31131886916138,0.924523282889795,139.263173334334
19,2.88283246153821,0.124637830993962,3.69105234964323,0.679826625480844,139.524688467094
20,2.98999169766623,0.0181353980229429,3.27470916285606,0.387130769892397,139.922976762364
21,2.75824670304359,0.339559150022998,3.52161360189342,0.116862026920047,139.820102281739
22,2.9502834236156,0.116981208840023,3.87296007659624,1.28796488780673,138.956013810339
23,2.08964032799783,0.191343662637322,3.9432842281646,0.111290829441,138.482859620578
24,2.98670681669348,0.0653102602403615,4.10735615981466,1.59912119970117,138.550748724483
25,2.78538748134253,0.046202025428507,3.50015819889747,1.64325663888013,139.100497182877
26,2.07984013554488,0.207258711371939,3.80973780932412,0.408900949689577,138.580801023133
27,2.94953734810319,0.185138314169632,3.48213426920957,0.661478567733986,139.598515916501
28,3.450585950268,0.0696672839514439,2.66549927450272,0.0324974473027797,139.231446373629
29,2.97892253677862,1.38320839138319,2.38400426298153,0.106009010498436,138.76170904763
30,3.49968984840376,1.13436036310559,3.05215592988485,0.309523487094518,138.72374330113
31,2.9667572693904,1.13607352143454,2.38297371238068,0.648874319333218,138.503230567178
32,3.09424143736057,1.34684908490752,3.20988093208512,0.444988859823959,138.429681951647
33,3.51576186200456,0.297642908714521,2.21604135164736,0.0790317688401259,139.010853466791
34,3.86296416310428,0.174488785393435,2.48229866958857,1.85078787482083,134.746534369657
35,1.77643720961547,0.0156362435716779,5.45378479211377,1.8430460015508,135.261580151441
36,2.65135736080606,0.267358897251129,5.49741555583175,2.67966287230948,136.975297648944
37,3.76853324806107,0.750915718100747,4.60405928333811,1.11807750721853,136.116740870433
38,2.66030336945818,0.132882954814871,3.32082216704952,0.776467346198469,139.950928761894
39,2.54239420352533,0.00401736142163099,1.91957786922337,0.915988227136419,138.921039997703
40,2.32246086038644,0.306691434454451,3.94667688092201,2.07362750705934,137.997981266827
41,3.14666107722608,0.759909184032924,4.83367089257903,0.851729445586514,137.023303667807
42,2.80629355174134,0.356447184229833,3.86360813721685,0.0342797231595287,139.280109297078
43,2.45583688056187,0.11043959150857,2.15541706519276,0.297602088302252,140.328881299088
44,2.75182095685904,0.758123444922634,2.16479557548226,0.0369152250758509,139.810979513724
45,2.0738785213684,0.903578340164962,2.27504784054922,0.397347942455202,136.762114036141
46,3.14343867258912,0.0837897758101275,3.894786800945,0.520491601305542,138.824346775664
47,2.61904868096752,0.152630453861837,1.53282453339452,0.469323278869036,138.592496058388
48,2.56676488281111,0.294075495717079,4.43126014670911,0.684485386561108,138.442116921862
49,2.33440998379813,0.310992063828208,2.55441163139432,0.95817220307953,139.079428067068
50,2.94303589315531,0.000278909379595443,1.95190518524882,1.05575085132452,138.288445753585
51,2.44692599425531,0.00273093011284298,1.82975850130219,0.778298715358497,138.969964890326
52,2.28987015783496,0.291246281944841,2.34355600728141,0.617718810303366,139.371767135468
53,2.3913697005768,0.124621747453478,3.40410811583152,0.188028124519464,140.115147802759
54,2.9484844254382,0.228444730913403,4.05059409935188,1.17430502409553,138.795173245622
55,2.24997448426875,0.192769362571675,3.27610795116051,1.13545845253909,139.148158901181
56,2.45968030772161,0.236729456228385,2.35167814955444,0.938660911217146,139.258632285271
57,3.03754579388036,0.3955801353447,2.29033677954389,0.0178293213404191,140.287197972751
58,3.53214542929616,0.489987052964588,2.19582116881108,0.0787469816564069,139.026395676298
59,2.81209961818524,0.814668837414287,3.45828056561095,0.569458020231603,138.98134439113
60,3.46346469492423,0.549015833682601,2.17523622394416,0.922247247015896,137.777328318388
61,3.06692155196686,0.916741171450103,3.12845123725328,0.402597728171138,139.222570194698
62,3.22536618910875,0.599708870739452,2.44891609824191,0.136279496096483,139.780619454426
63,2.93688580705415,0.13036905637295,3.8004188901895,2.45407572072745,137.936649651255
64,1.96902075407717,0.0231218688682111,5.12054234538293,2.56224869229071,136.614805208958
65,2.13873275891528,0.288653749825899,4.29289418097745,2.70482218757277,136.857017180235
66,3.47441204960889,1.380010559598,3.05626306812097,1.18162893590894,137.682690318193
67,4.01944560834626,1.57600544291571,3.18100740352578,1.58415433775002,136.23051787084
68,2.35882052559609,1.30030959921876,3.66499868111233,1.26441110855415,135.810891226573
