"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.44407847591627,0.0300108249437086,11.779565246008,2.38735435838242,167.992077800154
2,4.96457351417083,3.53314869226306,6.9957693538243,3.1710400506487,168.066784292095
3,7.72761223553271,5.37283217235448,6.0351096350486,0.948453574283699,169.342880507682
4,6.5258340071588,0.794885712554452,7.3570835610008,2.73410481989817,168.177863648557
5,6.81629180002348,3.60678385618247,9.1460591529058,1.60235470292355,168.921120778163
6,7.27457620282889,3.38092930539463,8.15953296164633,0.0910090427338358,169.156711314285
7,7.19661840812147,5.26089516795871,8.78781116343609,4.67075496143038,167.680037126667
8,6.69720743566845,4.18949947404674,7.61515900095369,2.92684783354826,169.043110768151
9,7.21031579924944,4.19435080149315,5.62384417595251,2.56011851486664,168.652800591435
10,5.8196386897884,2.67947576575484,7.1286353913052,3.1999450050873,169.474951602898
11,5.39813613354156,2.68766685130371,8.07319229162637,1.61891016487101,169.873497979836
12,4.96857287495969,2.83193153563523,9.12480906025308,5.12036620936468,167.964318094268
13,7.31621217472691,4.99994071809065,9.97246817640989,4.44580049364467,167.608994892228
14,8.67630871635421,6.85904451270241,9.43450098722221,0.665563257267712,167.171693255889
15,8.00990773626196,5.06641876433041,9.21185317666875,1.18369918054178,168.007910610982
16,7.61566732767849,5.40678214564513,9.41725794007558,1.16944066440634,168.071798920335
17,7.31942619464412,5.0435963782323,5.9028108811325,0.834837808264533,169.635771508281
18,7.08384968673625,2.99669408250904,7.28372275379441,0.0414408518988426,169.730875221672
19,5.25476466009002,0.434294741317031,5.47983647173303,0.294025629801543,171.037974757296
20,5.22166035309454,2.27032371619964,6.40611384448697,1.04994614820839,170.589276467677
21,5.42753987509137,0.636074651665661,8.85399038185052,8.33330689147213,166.63494941004
22,3.491749180605,0.393505298029725,8.02753844532727,10.4583114101485,163.0325843989
23,6.32920821658915,3.9048166305614,9.05256510699924,11.3616259878942,163.548177711759
24,6.35620819375026,2.83817702834226,14.6972498188225,10.2785498550867,165.628405626907
25,5.22343243114324,3.75633619283213,13.3085482236601,2.40490182652856,164.926703633849
26,6.68844836285753,3.28874169660738,7.11423017108027,2.69783213364901,169.303024317307
27,5.24307973010857,1.93544308321186,8.27373244590272,0.674843822613926,170.226845266508
28,4.94319048939718,1.95239150991356,8.65710540157092,1.15965375713667,169.818158234731
29,5.59650371678381,2.00508744501345,7.03661803205401,0.55239059847738,170.770632902824
30,4.83347830779898,0.164882667486133,4.97656043526143,0.222835455590006,171.174064644925
31,5.55166722744376,2.37717058502591,3.69277108159556,0.154476301339569,170.030055362755
32,5.52416151886558,0.925435692240617,7.784146063044,0.10168804547288,170.457353019076
33,3.80944265431897,3.11349565279925,8.53985067987345,1.31767538899476,165.659740256628
34,8.9086192245383,5.03039781106499,5.14254230061534,1.34228990272335,167.501444868237
35,5.34546717335116,3.47862898344429,5.35481583703213,0.755558207128619,169.838662637317
36,4.86393508804008,0.550355580486442,6.79801566729843,4.07557644395777,169.247852185405
37,5.58294408402207,2.5320640406511,8.8063196192038,0.0541264845196079,169.764886694644
38,6.18536568343495,4.51739418483948,4.6813234119062,0.0220312539656883,169.896109573504
39,6.70689132745122,3.33642754984294,7.74562118515341,0.641253788908956,169.866076269796
40,7.11004131847249,2.89758787617406,5.42225559975827,0.941455266116839,169.492684962297
41,4.69479084631612,2.96141726620122,4.52775464209011,2.05647001740128,167.877712135427
42,7.21431096051853,4.07823109637293,8.91383868984825,2.07846476691413,168.705354680589
43,6.83865656457888,3.24008514636349,10.1894652582996,2.49005784142975,168.186423205759
44,6.66629187530251,2.81459511494736,5.54601915465151,1.0836301199916,169.945798908028
45,6.88473630053007,2.52852600773783,8.22117055366474,3.4281234838492,168.478277599348
46,5.53098600760992,0.95178306014246,6.10361213553618,0.0144601581924065,171.095278003373
47,5.74111964279945,1.86435053240823,5.30644999606637,1.49469597849933,170.174759880291
48,7.598228374145,2.36680709729436,6.51293493942033,0.447374852897923,168.524119355386
49,4.9817716837589,2.35528360172047,5.70036753772992,1.53057278485081,170.026930144695
50,6.16697681842076,0.746326735199988,5.33693864471812,0.108673613164542,170.075385994567
51,4.54202739803033,0.200458048887519,6.75284841159005,0.407025693719262,171.165306612124
52,4.44831090547034,0.115055616338927,7.63093701863558,0.978100199531267,170.706641387862
53,5.45615271099105,1.90449343981327,6.62901375367709,0.506900042591495,170.936181576094
54,5.455955895004,1.29533022130664,10.0014356237152,2.60555457187294,169.069476449755
55,5.60539850248832,0.138333676143423,8.15550413607876,0.555525476030915,169.687876489669
56,5.02760306595561,0.92623060164741,5.9137087021392,1.256602277726,170.769386802843
57,5.21910601669262,0.995909731649443,7.12845744174439,0.45346861986488,170.908006286235
58,5.23815547772224,1.9100130260721,5.28725661487299,0.0103127461805364,171.217882659298
59,5.13487858307222,2.32772985076287,5.65770525374865,0.106312804428507,170.972813886203
60,5.98148527253397,2.29579814098442,8.71086773384223,1.2274116999466,169.709390458977
61,5.31282981702486,1.35955783677962,8.66785964501898,2.25222288574543,169.856246880198
62,5.77925332037462,0.921876750427669,7.53662987369972,3.04143655918063,169.367989145163
63,4.90276860431372,0.853579781587557,8.67915663322672,1.95043179518669,170.015629216217
64,5.10842384040301,0.744921760303438,9.17766122773292,5.45948507716042,168.723165269205
65,4.51845855329813,0.852336914095874,10.6138209497258,4.10008302344148,168.680926699501
66,4.83340592999974,1.04158338588288,8.21748862464278,5.11109426599793,168.890011497926
67,3.75562318126053,0.12877338834368,8.60470266964142,2.79279994309002,169.278414840339
68,6.79348980148453,5.82559141657732,6.72305907539596,3.0113315048969,167.76561705815
69,7.55243701983285,4.51328453239453,6.62160979795945,1.47106352960731,169.284596998022
70,5.78338048321423,3.90101442694226,5.10327330317618,1.14926064662642,169.526793236594
71,8.16520671434862,4.41833830352038,7.54307222275345,0.161808331993347,168.723535854517
72,6.2026575035369,1.75797387221451,5.55449118579226,0.685883951580572,170.343863141215
73,5.72313843079099,1.3598134210684,6.10081248187761,0.52733497382165,170.821627372252
74,6.16245320786523,2.59074029255971,5.73505698490517,1.10910576076273,170.351599503246
75,5.63454800151046,1.64611787157317,7.39332348419038,6.38792095116393,167.524457883794
76,4.60731687766487,1.16777287855066,8.560995627196,4.39696408777258,169.121483110644
77,5.61293688029799,1.28126484086296,8.55376197774855,3.14855196329209,169.476173534643
78,5.79629824279356,2.83326710431425,8.76523544317094,3.15108379275339,169.274839475574
79,5.69333897370444,2.53444036181995,5.88423213119404,3.41107457993119,168.97568928463
80,5.7236730172644,0.869165097996048,9.85021535438025,3.94729778539105,168.592912823496
81,3.81130425892703,0.0358890659043899,11.8658266229935,1.2394723238318,167.187960699397
82,4.7733985927649,1.96695324034121,13.1775611943444,2.93423580252548,166.352195216965
83,6.10272202067586,2.15489399231394,3.91692206624356,1.65500826127616,168.633097250368
84,7.60929523663069,7.8079645827526,6.13269108105565,1.05509643098683,167.014976347884
85,9.88380428980618,9.0191998628407,8.90463088293154,2.6703198796968,165.910272494601
86,10.1334120726928,5.2993758474795,6.82177700595734,1.26480986124872,165.546498492796
87,8.5043686048208,6.32335257532716,7.71757078112114,5.45332820158041,166.357839537716
88,8.25955855355367,4.30245089732485,12.91872338311,5.87481134193291,165.07160231394
89,7.54793007707993,2.83591383624455,7.09829566717896,6.62609788862006,165.249127400237
90,8.10136296223942,6.69351038813017,10.8884958574344,0.0914870522061551,165.981440607758
91,8.50085207564085,5.59195211410333,5.84029299686554,0.931808928173707,168.747339123785
92,8.87928760012566,6.86221670790702,6.21874134772179,0.307973945133035,168.690727811002
93,11.3144626197761,10.7113929402159,8.35578397136382,0.338569120235423,165.265875439304
94,11.8823852380428,9.18312558948344,5.8033569750898,2.2297760191406,164.682595322047
95,9.1243819525096,7.37369634927365,6.65434082806859,2.97692042349156,167.069293215741
96,9.65532209833123,8.41726789001055,6.20234171236977,2.27344989046885,166.772314895375
97,9.50528516267959,5.66812513008668,8.81075480331268,4.01095411842449,165.811542885247
98,7.5822305872324,4.1111051995994,8.48423822366333,0.417642456271735,168.792553272399
99,7.02882636492219,4.8675544208912,5.41116709036386,2.62577864430444,168.384624038426
100,5.93936087427412,2.81292582184634,4.58497489182846,1.8761874839953,169.233415622721
101,6.24452913170243,3.46496275597186,6.58741084879384,5.27379118489934,167.558257548166
102,6.38628059374586,5.66413800487927,8.27589636408296,0.442482922620023,168.043393446576
103,6.52042557488712,0.642399312142685,7.97215481437519,1.79533307951565,168.265892290214
104,3.57187465082205,0.0148529617972166,8.1998660626953,5.10846360101737,168.081781997567
105,4.13047606078742,0.934122469848185,10.4297079138022,1.23287123406072,168.375003104256
106,6.03685972328573,3.80120377239815,11.5479172868962,2.29783108118861,167.280375201926
107,6.45735806147143,4.11676058356919,5.70321091273854,1.40114014181385,169.740626676821
108,6.76933365186376,3.33132585064479,5.83238332418194,1.67181278511733,169.649150042364
109,8.3380266142248,6.11890563303832,5.11795352038158,2.16547357888932,167.731234863354
110,6.08232672671322,6.41810017179363,4.59123424542319,2.44248386802659,164.920816286683
111,9.6131864684308,4.36756009379208,4.69033542743097,2.11398347902045,164.449371203437
112,9.5117602562051,5.48072596349383,7.9978651116025,2.56040577221059,166.339876355077
113,7.25517838607131,5.21604105271431,8.23726596205947,3.58404782904276,168.211481133816
114,7.76404044287427,4.29458583488068,7.990744416523,4.66392778052114,167.46134768733
115,8.52308084141911,4.80886211451771,9.07202746456733,2.56207055767092,167.22968672922
