"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.69230058240221,1.82440302975712,3.7482845459858,1.15393902240876,135.721592065122
2,3.41217237815743,0.202486398139649,3.34417271247404,0.854344684554733,137.517086819713
3,3.43940042561792,0.970501997478936,2.27876594519052,0.141989083910553,138.414920218789
4,3.01048492245613,0.502782588258931,2.12385875273052,1.00848825017437,137.70968133182
5,2.39150016224087,0.189491305338651,2.04071193648848,1.28820455358085,137.338673454212
6,2.39554168861909,0.36035938055932,5.25037913893515,0.269094059852993,134.729054673315
7,2.23966024657312,0.101527006144988,1.10749003451829,0.44069465278086,135.861222976565
8,3.16151341413732,0.332865832141942,1.65207173177617,0.386761871523989,137.904299918149
9,2.51684415366759,0.300802068267203,1.60845867539589,0.171242280044074,138.74411372714
10,1.80829714737551,0.331134691681951,1.7809025559887,0.118658579974512,136.613831237784
11,2.28528630525338,0.293075993038213,2.17169440669473,0.123700089974106,139.306171254592
12,2.2214403555939,0.252918576978996,3.39052614955687,0.747258797764736,138.256666523386
13,3.02809755988308,0.74202899643974,3.62492754702719,0.426927260816527,137.933193062301
14,3.17331569242791,0.253783207170616,2.63789920165014,0.124963074584178,139.220120892548
15,3.2131145565411,0.840448328643451,2.83778397003149,0.289245948533056,138.573501791537
16,3.41193205212497,0.845916182040971,2.58247171395956,0.801890251412664,137.719574708364
17,3.63829765345529,1.05690972855529,2.37376323198263,0.623218689486506,137.34153364379
18,3.3256864770762,0.887359441961467,2.43005537283453,0.503456840356993,138.196849371537
19,3.01307899475008,0.961913073345318,2.56304147101361,0.110355841150121,138.816560942243
20,3.63803216382396,1.43332650208178,2.4008048046732,1.1203513131882,136.313092348258
21,3.40247383829378,0.767979351584672,4.18006061047843,1.16095048226266,136.492665144486
22,2.91388914922402,0.495777311167858,2.70293275234585,0.398241991228628,139.143707299513
23,3.01137956813792,0.0578202278394759,2.14820721698535,0.157304414548564,139.532354103729
24,2.59371875466107,0.661319125709795,2.41340683638928,0.313207939689457,138.854159605029
25,3.49561253341911,0.213392677089961,2.44634840813645,0.699070992437309,137.558108596181
26,4.08920251257132,0.659527667082738,3.11530601722149,0.998723406346822,135.33989086582
27,3.15588361530978,0.417463623595082,2.60724714762681,0.736956501659414,138.491938514094
28,2.87793710893013,0.594870689691462,3.27884891643561,0.790701463542131,138.38903767071
29,3.23500753925205,1.25477815166869,2.67276718368546,0.423810477693799,137.981063073228
30,2.92625800360944,1.60523545447732,2.6730606341489,0.603002304998462,136.730430646097
31,3.73401317082067,2.16313945161169,2.58669063399686,0.275944469901417,136.624401966342
32,4.28277710406933,2.23216773953294,2.73471806813266,0.439117672437382,135.852110631245
33,3.70066432535289,1.89319115269055,2.24413641883232,0.256754719587779,137.022654891715
34,3.73773015013665,0.722681634794924,3.28388350758136,1.11575831377515,136.507241149766
35,2.77990172498256,0.826397985979321,3.63479784586537,0.962143188186653,137.54915428676
36,2.85911519420887,0.500115595606481,2.19570382734139,1.91529596942659,135.923847427541
37,2.97962235949783,0.293810219079099,5.77412184450019,0.926917554181376,134.139679537736
38,2.91415435506339,0.491056279342162,3.34085752121826,0.980599922767818,138.317071104204
39,2.04017698026619,0.429671456808128,3.51485344632674,0.834203473761153,136.867957729942
40,3.62996619937235,0.584795259956639,3.08763228572064,1.08309494112038,136.891230268642
41,3.09789857190769,0.218406366934627,3.86675510771724,0.140316544571613,137.855781986973
42,2.33261312002451,0.0948291311645003,4.41354101603295,2.93602713808686,136.56176012911
43,2.66769816526607,0.163140381843707,4.08987388504471,4.49809865005335,134.065314409846
44,2.36608103969981,0.24188761832286,7.20251324117401,5.44776390608493,133.224548588832
45,2.38344414599225,0.277282750563646,7.75920923659024,6.28570876409039,132.466876946868
46,2.42141637636507,0.135511688764904,5.87544484379674,1.3641875848721,134.617902028868
47,2.71229130128184,0.915762276507837,4.95076403453985,1.59933789500607,135.355141521255
48,2.26433667822213,0.95734372836181,4.41936527673437,2.20886391473587,134.467018859714
49,2.56946420193961,0.417306821400475,2.92631515718787,0.158450876952743,139.309085423834
50,1.91281672892344,0.332897646887848,3.6041065808789,1.6551210762917,135.876709111238
51,3.15692080701053,0.603699082478185,3.06952812864196,2.10232532866854,136.561052646362
52,2.46093456658313,0.107243505836734,4.82871359345107,1.53194720546811,136.900516423548
53,2.3275927154163,0.118763610261591,4.0813063246058,2.44413237055922,137.06443444174
54,2.02820867360597,0.210885849114434,3.81389575694208,1.33349728206139,136.976759721021
55,2.59989324178686,0.317788283602778,4.69826297801931,0.654308243889006,136.646693645539
56,2.96686336170548,0.671939055339151,4.15717534574517,0.572329387652504,137.173680807794
57,2.61421262146953,0.67099652677464,2.01017631857788,0.762623509404739,137.710501184891
58,2.32605584845179,0.0970978988356193,4.89990610043708,2.25474977042215,136.609272717677
59,2.25855813692684,0.114233273876702,4.36610544358954,2.53425820253557,136.758361338642
60,2.71649569924791,0.408149455773519,4.86063421622048,2.77154091458961,136.200518190092
61,1.93689017809046,0.406585948375419,3.99638986503781,1.93033097921361,135.314759068908
62,2.88343857049873,0.132505080649116,2.11150109582293,0.92485622475596,138.308955629308
