"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.23579757540174,0.0405591482747079,2.56583058627401,0.266862333888768,133.11464220127
2,1.59752509594494,0.120035723543152,2.84511693914592,0.323987251205733,136.914137121549
3,2.09494315472091,0.621258589481708,3.89443669302421,0.0558313502483874,137.223823066803
4,3.32082291856243,0.844579609343496,2.2103261085996,0.753358720681824,138.823034941384
5,2.5817102123226,0.565209490650642,1.95373528229369,0.577402932507163,139.145676850126
6,2.49831011121463,0.157908883288826,3.27286466003035,1.15215511074675,139.812792939773
7,2.75421472265258,0.496740232220599,2.81270299243534,0.66925897589059,139.994662895493
8,3.85277922110883,1.36345476093334,2.36910487568318,0.527849712895054,138.206936475854
9,2.86124086666952,1.25719303493956,2.61203755258073,0.547625918405931,138.74235553735
10,3.50331625243982,1.83300305546794,3.76773359553179,0.226313199480284,137.439607701069
11,4.43443637526001,2.45547224719066,2.07719975245572,0.736573355036322,135.959811527165
12,4.47900899353112,1.62904407522111,4.3395731305573,1.04821174965956,135.06134704593
13,4.03536433993522,1.48951758651273,2.71792703158925,1.62747617817974,136.339569993582
14,4.02550208932312,2.63507390644263,2.44306882828871,0.493608664923834,136.830035307813
15,3.62836984247312,2.65601478132779,2.54161853825623,0.248301264102153,136.788319301939
16,4.00500984529016,1.78359363951141,2.27885656843296,0.201099815297071,138.161497903526
17,3.97248694047065,1.06225237402827,3.01531024208765,0.360089556695364,138.079973963427
18,3.38859855739261,0.16687182253992,4.41225063626954,2.15348546680377,137.348446431516
19,3.01144944882603,0.259936777834884,4.43450940499543,3.03278323126227,137.477966978791
20,3.3091542113105,0.555630938582924,4.07598168269421,0.835329722739873,138.377461023113
21,2.47264003992458,0.713984887953437,4.10225503985224,0.746628645425045,138.029881725504
22,3.14158191569751,0.694090833935773,2.93820097022529,0.468729686729725,139.803828100458
23,2.85507931755539,0.239814188476344,2.97867126755071,0.611765569841487,140.309361822434
24,1.88237716188291,0.0951466739447877,3.11876319051032,0.606773180630559,138.680172729456
25,2.12991573339398,0.0746059174958649,2.71730581171048,0.880904754372523,139.558704976964
26,2.74457730511399,0.18515729336835,2.68529664934738,1.21588638350624,139.631142207418
27,2.57730315278307,1.46402916378058,2.5075883797974,1.16660953146794,136.378152787875
28,3.19763596145568,0.794797670433918,3.26357845359558,0.0631927405490089,139.648185426658
29,3.04636378727619,1.62989352961077,3.47371340272826,1.52421992604606,137.048703135639
30,3.61717449086707,0.233353440482075,3.15822824871031,1.20275630294237,137.955529214932
31,2.48057952791339,1.00635372994007,3.54682794873683,0.896599985208483,137.836573710174
32,3.71585451307989,1.5243396566757,2.70885970458122,1.05674618514219,137.782602646671
33,4.02651845177967,1.97494774540934,3.7692669063903,1.19782212832415,136.665930581666
34,3.24355209277392,1.84989506735701,2.9668364637554,0.352229184672144,138.041604627656
35,2.99941890333747,1.75636851849885,3.29418863896478,0.180647686236694,137.66964418124
36,3.8896539531219,0.818922254855858,2.64492613299023,0.424694100286978,138.282077139306
37,3.30448349273101,0.532262036685317,2.77047865633644,1.32520317364479,138.617457357045
38,3.41302401315966,0.589110770139793,4.26838077227426,0.801507707216739,137.873285787926
39,3.35552831136219,1.02315162872462,3.04955340950859,1.49511173653361,138.162817477005
40,2.29258819408215,0.770244485907918,2.88733191458243,0.395634422108471,138.67100629785
41,2.38216350588664,0.339832544122167,2.29597451556816,0.0583156666307599,140.504390041884
42,2.67041874141889,0.399035941118728,2.86424697714371,0.696376416551778,140.07681881577
43,2.33437860585613,1.31087286626046,2.44231778599576,0.442035910396455,136.897913785278
44,4.69171735054907,2.6426127973193,2.73999573572657,0.467645374999347,136.309046141092
45,3.99058860616659,0.275429028632369,2.48895358786731,0.524375569845865,137.214861823044
46,3.04926524190229,0.422707953541243,2.49298830194553,0.213187455245957,140.452389922148
47,2.69085593703098,0.103036637006912,2.00018756810139,0.47243921906117,140.218116720666
48,3.05007225156787,0.809016097463135,1.29174899609211,0.655798176466893,136.564475083066
49,2.75818874667021,0.06671957767554,1.48180449252833,0.68175982541373,138.322458084635
50,2.16355677252815,0.114872565991474,4.04318709055296,1.94524792004162,138.284839665565
51,2.98750136624988,0.447082570426495,4.48569889655342,1.47990305602174,138.245670305064
52,2.87801884628205,0.899427757848135,2.83581796582394,0.693130602050472,139.364529043561
53,3.44118466518589,0.541799525616546,2.93602138591615,1.80641873261486,137.696718624126
54,3.13000841531995,0.350170500640103,2.99499034065049,0.764630289007754,139.747014717439
55,2.32501502885714,0.268197198196128,3.04061895233825,0.0110974928228745,140.313760562475
56,2.1680351951929,0.279394774291582,3.43108900713483,0.650571594375959,139.125259367307
57,2.76362686627762,0.67637097833863,3.53097275528835,2.23956594454143,137.915127080964
58,3.06264522796391,1.09398120832065,3.93474875926548,1.18909469658595,138.125254639671
59,3.55934124556124,0.785080062863107,2.47004451030472,1.315573145274,137.752908841196
60,2.70825439359093,0.6360968463772,5.2252592518163,3.30764662838638,136.609329380889
61,2.85139780947016,0.434495611551141,3.78052072498887,1.84519964582923,138.725910968008
62,3.21995489870978,0.508877282193404,3.89600282958382,2.49802824792139,137.615141837431
63,3.22070414167796,0.871329326341133,4.04314721524893,0.309886310518184,138.362500304885
64,3.54084247442373,0.0117735703469974,4.34898399516719,0.0652822603124479,136.958564320666
65,2.51378563776844,0.803779747878277,4.57315449124336,4.519019490899,134.461431226737
66,2.28703784240187,0.651217314070759,3.65520274216742,3.03752463080224,135.865444957938
67,3.60501638729004,0.647921759494966,5.31670292984702,3.24790943136514,135.636040194068
68,2.86040411576448,0.146589721680363,5.11403066427778,0.09410248145127,136.889405598708
