"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.64629595173164,9.43978153261249,10.1757593699218,1.20197109015248,180.552808052361
2,9.51767906128983,12.1393616105416,8.20920465352908,2.84192446839318,177.689923425021
3,11.6073889757683,9.64295585486713,12.4980100377315,6.20433714805938,182.155724844421
4,11.8852947417159,10.0108389763688,15.440472198058,5.8335184858127,182.551863987288
5,9.66364760275923,10.0936239218614,21.3271677541532,1.08286042324426,181.623109112345
6,11.5852886120408,11.7382737347503,20.7171621012117,10.8029508960246,181.019868476335
7,11.8179302838574,12.6659003952148,19.0497137113483,14.361258430943,179.434516473376
8,13.4093260264582,12.0297520986084,26.0447480762469,15.1299572344657,179.438812916168
9,13.0463398112809,12.1434370927633,27.1093131758496,4.83604667182295,179.043748427638
10,12.9780351937413,11.2635821264704,18.1761486921853,4.69223023896485,181.904246436593
11,11.0870267567244,10.2344503591666,15.0592368811985,1.01082272366388,183.793281577728
12,13.576343122509,11.9684981806025,16.0472618669279,8.97962153929348,180.789198139101
13,14.3359498612984,15.6321392813024,19.137026597965,7.26704373738285,179.363068768577
14,13.1565370731028,9.94569476863341,14.3674821905027,9.41596678343321,179.772416749224
15,13.1725534361794,13.2159733651769,25.7170270971364,2.7590849517634,178.952858134505
16,13.1384259327774,12.2692800105708,25.0796015210364,9.19406107773472,180.039058250154
17,13.3609260628723,12.7139565312527,11.8663922556215,7.03746640906692,180.578877671919
18,12.7531059089297,6.88724370191816,12.4036047723547,5.06924151328481,177.582142673421
19,10.3046285397774,10.9115890865819,15.1735722359107,18.1944629488044,177.411284094864
20,11.9826434076308,10.4521569300696,39.2230343371576,19.5559740079271,176.76070729021
21,11.167196682735,9.05604139693173,37.4586269626292,30.4214179317848,177.809430121074
22,8.42933260286971,8.65805566832816,39.604687118821,21.6748330230242,177.115624884451
23,8.56828114804778,7.82063254427668,35.9277203619876,20.6439168252571,179.113963721212
24,9.11475601911802,8.24296529878612,33.1954745074114,19.6873368217515,179.78548482
25,8.85671850754432,6.46464096112668,28.2984761682607,14.3908371108842,181.388756289081
26,10.3588215868217,7.53173390818397,14.1754686686328,14.5810636435156,179.74959848717
27,10.6212413432786,10.8294983020384,16.3895116838172,1.52759921868618,183.041367870898
28,11.605131047357,10.671789965287,11.7399278958818,1.3114510254862,183.510225021573
29,8.41271739631081,5.0532891365181,9.72856774648193,2.21473363364494,183.892857275587
30,8.06453971066061,5.01377967444266,13.1483315082382,2.83274351874676,184.767935132088
31,6.5775563518274,5.77891908094257,13.7216126042221,7.40454429774991,182.871388473609
32,8.39922515308839,4.92892180895736,14.5798157468825,0.831904272599552,184.823271209664
33,8.43658798126982,5.06800804738167,15.0058372915062,3.07078615117235,184.462641043823
34,5.73246997220513,5.04599131887638,18.7578371372851,1.97588000924182,182.940644046038
35,9.3966494402665,6.89476022926299,8.44944123333602,2.21609516516481,183.091798737286
36,8.16258662755715,6.01295242912226,22.0853385821663,3.27551862947521,183.300396416936
37,7.6065623257755,6.33286790397794,16.6862447988505,3.08450646491059,184.484685063998
38,8.69852650864121,2.79758988643828,14.5336253110433,2.34273519452967,181.933670253584
39,4.90105828233573,0.30094796918414,17.4096504133526,1.30819469423161,184.104050510203
40,6.02479899769969,1.96136705192125,17.1147014677489,1.09683784156888,184.685235949844
41,5.57293416795792,3.06757983608629,10.1562807823229,3.70950157620133,183.724491072695
42,6.80154402307774,6.24633104164039,22.839553340119,1.95800148765651,182.019539778004
43,9.29817497577416,6.74819488516398,16.727151728793,2.75234439772867,184.254226884411
44,9.2313737838077,8.50275887933105,12.0912856679077,4.443015716603,183.484874244468
45,9.26823207122798,8.2348605447772,17.2576403963434,2.90733329859706,184.021844168486
46,10.3921845650592,8.28269240327447,14.8838093652926,3.42413713378188,183.865568431704
47,9.41204812172887,5.46209045235693,15.9669664153537,1.38932188065446,183.677424191979
48,7.29227169829235,6.71921242437425,11.8629501933206,2.1205985383881,184.13634571896
49,8.95756535518229,4.03922895545202,23.8183154760351,18.5856943095916,179.640289827709
50,8.43074062406779,6.28251117560893,31.6796338912898,14.3076703118443,180.571178340266
51,7.54667075335447,2.75569279620262,25.2171232824279,18.1024741020941,180.716480677601
52,7.61646210300587,4.02593048524739,22.5986568699143,10.0752722856448,182.86805405719
