"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.7095898308757,5.6611128030421,4.71480342897434,0.277489711812148,169.03049220346
2,7.52833737038838,3.45455876162608,5.95821076179293,0.0330833243925872,169.702145624695
3,6.55269924289874,4.05661413631301,5.65663514581075,0.550221672416513,170.265283183971
4,6.5722948771933,3.78635047779037,5.11719765038303,0.605442215785142,170.181389923261
5,5.90689164262904,1.78722202471347,8.08498725180242,0.328528472557599,170.158516184284
6,5.36416862897326,0.858340440014242,5.82096295440877,2.51306418928669,169.706360315436
7,5.48152131998043,1.29354507436409,5.83259349413104,0.506619384759391,170.975316310798
8,6.88109302780455,2.78545418333736,6.09080757062428,0.281045632464907,170.152677218841
9,5.72238247652494,2.16949801448469,4.36795487379845,1.26399289981724,169.704537005478
10,6.20512608296592,3.76070585062141,7.57791854296692,0.9010800326644,169.947628874539
11,7.08156486598186,5.28257743345239,7.80561778148615,1.62054880434377,168.954359435791
12,6.80749368782631,2.21869679992111,7.07209945198334,0.909788484567185,169.543345745423
13,4.7541102674936,1.4295934646134,6.84489926753513,3.80972967822684,169.201765998561
14,5.28977918377872,2.98131434572213,7.91019769390741,2.20917158607134,169.481653751294
15,5.98996083712524,1.03032693332042,9.50079347178375,6.80560888224293,167.241159094583
16,4.65802947860147,0.905516055788361,10.2013866612571,7.08667064084945,167.904863010424
17,4.95973677248604,2.19308002408559,10.8873224994376,0.051679927130376,167.861876108921
18,6.67372156117271,4.82973388110953,12.8222567809878,5.79945918541924,166.188155191137
19,7.31950087749161,3.4587413616236,8.8015601110354,2.65997947242915,168.383688047713
20,5.51435698280466,2.23536959517705,7.5678196342358,3.04903760431156,169.666975986034
21,6.02718424174875,2.92614577424521,7.01612433258092,2.05063482833256,169.944602715975
22,6.47369698113833,3.18149329461787,5.80378554147834,2.11653108502721,169.522543724909
23,5.51377284420062,1.43750956726268,8.90304872807604,2.0518771512054,169.684181375453
24,5.83619836135861,1.67002395853481,10.0860040690568,0.807985579681819,168.777862652834
25,5.1017035243296,1.46151644925653,5.90082871444978,0.765904779102658,170.955439963643
26,5.003253696506,1.53357769114602,6.63188248066057,1.25030466782479,170.68157025401
27,4.37456887476096,1.47165066702706,11.6054400560462,6.39172975241099,167.368880995
28,3.4471698564919,0.799281130632364,10.9984516197244,1.743624404359,166.579251151355
29,5.21460238576812,0.688155212555959,8.69265659993389,1.45510489160335,169.937399113029
30,4.3797511217622,2.95173599881635,5.51990955171705,0.36848373717514,168.970108216456
31,8.20990001997215,7.55323156257412,6.98121927508486,0.379029131130171,168.107153903669
