"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.29933165713555,1.85210248738861,5.00138706980052,1.1619660624738,136.252182149089
2,5.02480199760257,3.42025576587525,2.71091607193432,1.6335246390521,137.419284228942
3,5.06622403256585,1.70804825100468,4.51969135766933,2.92534759408035,136.405716829036
4,4.61281044845989,1.93552270810771,5.07751905315927,3.2968462005428,137.66796682282
5,3.58565457448149,0.650449696633317,2.74751894945468,1.41047741755286,141.32184860834
6,3.43655752811142,1.13618044757741,4.24868762632343,1.46493945065502,141.509862931223
7,3.28581591181748,1.52315512759389,3.54448978363852,1.60128859121762,141.025308885181
8,3.61113156918734,1.30024593726443,5.62648198984561,2.51857398003495,139.700749456884
9,3.22569556483008,0.955503311766477,5.02631052913507,3.04574374795655,140.390081082097
10,3.98710515331722,0.851421556786541,5.62133877448177,2.24952547584992,139.089503380197
11,3.43035437600264,0.339458348409165,4.62896813033052,1.94390116984145,141.34712692337
12,3.00457883596028,0.14961181580659,4.87367479786005,1.03673583820333,142.125420236022
13,2.48664866995919,0.500978954664821,4.39761072870772,1.24338970737674,141.833790094465
14,3.06585795538016,1.90961348467788,4.5068085502958,0.830841097377438,139.710056996058
15,4.33964468099374,1.59420660343872,2.64725598269605,1.91345472318917,138.643505638062
16,3.22912533895891,1.3766184246868,3.6781564075318,0.261031075204092,142.231784124231
17,3.32612892757218,0.168993955520792,3.7749205361193,0.806340229807051,142.746797459588
18,3.41954752974216,0.380220776324526,2.11611711869905,0.781106574723379,141.758747941716
19,2.9596176408952,1.31909064098921,5.61123746336804,2.71423844672166,139.404885832006
20,2.79888956271381,0.540223794887561,3.76502871736626,1.5562382203165,142.345554780381
21,2.83621246615126,0.939757575748345,5.66688700342706,0.383302506065253,139.589086751515
22,2.60131458909795,0.790243600157737,1.56516631680455,0.0153055920691585,141.405205759179
23,2.68694068817442,1.45092898476541,3.67838677214545,3.41267684452234,137.475090619239
24,4.05505856747602,0.801201522585334,4.03241004529786,0.343850434565832,140.996420059979
25,2.64566920104575,0.589084221603201,2.53152909092467,0.360228254572563,143.112191908099
26,3.31781727333881,1.22723760164807,3.70454303892101,0.48250015293853,142.358586277193
27,3.34693671538814,0.191212835421166,3.6586725930643,2.82341589440947,140.534819439637
28,3.32209677139205,0.688984939600312,5.74119417890483,0.776221090332559,140.020324504356
29,3.40765202487964,0.31123074531902,3.20955676192834,0.336068768468224,143.181351619653
30,2.08773159971026,0.170989243250338,3.52594450486032,0.130628550344967,142.584745978113
31,2.13689638612345,0.352221539736335,2.12538376580716,0.0610419193111454,142.199011800032
32,2.16621936551465,0.50909991439251,8.87536582337613,3.85125567528528,134.835207172947
33,4.00241949149389,0.247818619203615,4.59898923844674,2.536859573955,139.107780468811
34,2.82901148706525,0.469084206870424,3.81149129458343,0.870977076693957,142.978359683003
35,2.58458368385415,0.140575605162495,2.91161521580014,0.435529002026964,143.879793685475
36,2.63019596631366,0.64555457587046,1.7421603752215,0.0881005715809713,142.171654065567
37,3.08573968277556,0.595529632938273,2.97682256009124,0.122796766921453,143.732673612513
38,2.78698724634954,0.482150172750239,1.83122319695846,1.05836498575368,140.859162646193
39,3.41433782843133,0.286668070367672,4.13141106755718,0.540880840301731,142.377891520315
40,2.97509692952843,0.437471083815299,4.69020563031286,2.95342562007779,141.144166108979
41,3.13317463844389,0.374779896337963,4.56611309967477,2.3663475228184,141.593182213444
42,3.01324466804113,0.187369920512938,4.39467609380671,1.35657245392199,142.524769442637
43,2.44972121970677,0.154263675518932,5.08537649825096,2.46699806764585,141.397706923157
44,3.06310345100195,2.75723335733463,3.04464524268416,1.28922108113953,137.017001541934
45,3.77423368806667,1.99881122294127,4.17253340948928,0.529857571007625,140.835615762049
46,3.54215293855361,1.91880654091352,1.79358898159255,0.145921969875117,140.805524021946
47,3.6450894687867,1.40541488547719,2.51935482628504,0.390770681850905,142.206026919136
48,3.57376750020351,1.15219584161001,2.88826522527803,1.4034469976808,141.333836980679
49,3.92730618602258,1.76147976115669,4.43068176713592,0.463523412734714,140.709358579183
50,3.9230499637474,0.832260085163706,4.33851566962329,0.470640965003574,141.010142202618
51,2.78074115638481,0.446145238042648,2.54315216596709,0.219101617120363,143.701607115319
52,2.66095461387448,0.366138763778362,3.18805793446086,0.49170585857853,143.544941664308
53,2.63992105187033,0.176435627529847,3.1453679491482,1.37389048070397,142.841828544401
54,2.6255939983359,0.179885128603005,4.09780185558741,0.256497047537015,143.243537724163
55,3.38584026033838,0.862792530133566,1.7832956992575,0.077337990604624,142.242779839054
56,2.43126429509865,1.19561789648745,2.94585813239872,0.1820526881034,141.16818155683
57,2.7517897267676,0.370840228787651,2.65670697262659,0.178033956375419,143.896001542654
58,3.31784508493774,1.02341739479647,4.26580242904975,2.61865666581831,140.747206817805
59,3.52382594646911,0.950508851366447,4.4275824874421,1.51524452744197,141.412323897196
60,3.86553591734581,0.279570569023987,3.81680625638832,1.45427098712816,140.736731783585
61,2.77620740050573,0.181213552814589,3.59635319754812,0.119961418087214,143.878274895763
62,2.97728837346661,1.03743303587599,4.00009415258925,0.647839844679579,142.159171510807
63,3.6053669871569,0.0899560179589554,3.15031911108904,0.433920309206819,142.485222517953
