"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.54833417042816,6.59561376845917,3.72443731158071,0.0933414178702213,127.817535040848
2,8.62819845449879,8.60106975618543,1.99507542291076,0.213872664468423,127.291267322322
3,8.52920661104865,7.68325329407772,1.77195141593567,0.158160848463692,128.296880675457
4,8.44164450742591,7.69995481274148,2.92255955016695,1.6730401976415,127.21858674191
5,8.64852571423895,6.97732986448305,3.59919988422463,1.18967593937665,127.735770751587
6,6.25529935105289,5.71172383039226,3.82609048777239,1.71131916923043,131.016048005005
7,6.12393664222704,5.00692533389841,3.88642642756597,0.268844512126997,132.687897542637
8,5.58934206208654,1.9380653724756,3.66051344533284,0.109542950464581,133.404385386789
9,4.95158993477898,2.90128443474651,1.98031527418951,0.293453654067376,136.539233581177
10,5.31774646338455,2.03275242486504,2.68218537936907,0.826972947360644,134.854267316488
11,4.64950075933162,1.86489213343095,3.71644565082675,2.22152079898174,135.581615997273
12,4.45945741382583,1.38765758897615,4.74911970223778,1.84232441760722,135.575638326371
13,2.62908711309484,0.471114900015568,2.36910646000173,1.49460987339232,139.143868673263
14,2.3401275443961,0.851549021561102,3.24163030098366,1.20124191419434,138.511216284015
15,3.2576913189374,0.0512199146402266,2.5557242079312,0.846567299758537,140.37357292764
16,3.48287088174258,0.9171470226433,3.17681196961398,0.602336916872271,140.006709425823
17,3.29646553775029,1.7662385707728,2.43500020974437,0.371137161149132,139.206995345156
18,3.9106549782964,0.776752998316895,2.65383679217822,0.00403315232928655,139.769224315278
19,3.54338576198614,2.57319130243289,2.04919770862982,0.0446509920589814,137.766586880499
20,4.427452786259,2.58821197560429,2.75351020695163,0.460798538056784,137.781599536446
21,5.02800088930795,3.61284709374053,2.80060681969697,0.296914573328358,136.27839023175
22,4.49458820206016,2.89899696191376,3.11538719059185,0.257784470671889,137.392240781708
23,3.74666022374615,1.64551350871447,3.00826260532061,1.34752196349829,138.361271781205
24,3.66269881227543,3.19868368040197,3.44292353575639,1.45819615092892,134.746441273956
25,3.78205594820417,0.193256343289658,3.62942065862286,1.50249372937096,138.120654156088
26,3.14405318530207,0.926632243718005,4.93080660915775,2.88313221558601,137.685591753687
27,3.4541601367284,1.00644800813264,5.9233672786683,1.70481003120113,136.023004513239
28,3.77108674450704,0.70088283051939,1.76513888515819,1.69386172351336,135.627035114378
29,3.69904408479957,1.39384307311091,3.89210889085021,1.67560422406958,138.191698952209
30,3.65372949271682,2.188452592709,3.65598504114067,0.203945656381673,138.00730476525
31,3.72327396060848,2.71528202789361,3.06571005098012,0.0544564656097634,137.622733464704
32,3.90878831569409,1.43433279074284,2.92429853831425,0.381633852033963,139.350794520251
33,3.8597376209147,1.57592691175003,2.98530279341387,0.670703762796299,139.064691793883
34,3.78853501299536,1.51976533286249,3.71308572493729,2.34431241020953,137.355028095508
35,3.57636175488963,1.44680834902927,4.28389906399923,1.02881841362291,138.158072389083
36,3.78729669255065,2.06733116617022,3.46315364071813,1.12019621062858,137.999887930288
37,3.84653243290935,0.287536138157387,3.10767967544799,2.00544123753352,137.262210704272
38,3.624831746292,1.82398942050782,2.49970730338998,0.447037338902238,139.187195736442
39,4.7883224370053,1.30266457512558,3.56750147768764,0.384093652157138,136.042206780159
40,4.35754949373931,0.381566370986504,2.19812578823681,1.23894666470207,135.384338985912
41,2.73608110938093,0.252996066061389,5.35385793258067,3.31485580380499,138.085889742902
42,3.51262753351422,0.392521249734119,6.8451051988637,4.91365891246069,135.180781571482
43,2.55297040859456,0.432492908321252,3.4930661177381,3.70482060739774,136.461981487043
