"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.27297941760381,1.57921989892279,6.16822757444749,2.91703043970082,133.701067159753
2,5.10882591604517,3.14273889142073,3.26618844762503,1.436573084109,137.895831802425
3,3.86346671023852,0.740332878696743,3.56180827096893,0.909750554972167,140.962813152398
4,2.41636931911966,0.0258872859938213,4.25982317721788,1.87826477815607,141.856056594513
5,2.51613941512732,0.80205208404307,5.2038911096379,2.76467865896598,139.482427532369
6,3.50702054442879,1.06612178358338,7.02870488982299,4.48188113262832,137.73678671204
7,4.14640550716947,1.32130480618548,6.52253987055085,4.11581071695655,136.967534567018
8,2.42618701440066,1.41397279372968,5.18101526118773,4.40156172748745,135.829868752731
9,4.21615169466385,1.59230833650119,5.01626071360182,2.28864319227057,138.695953009373
10,3.32806420104858,0.796503297486365,2.99366011356455,2.6349673958655,139.334536698758
11,3.25782960535935,1.20824776155596,5.80813350622066,0.460486454846697,138.803657899364
12,3.33084581694262,0.410007734496946,3.58650850053528,0.588425825409629,142.395122316434
13,2.45040598377322,0.133219190459359,3.46321802456505,0.125196069846956,143.329484138148
14,2.44984365492038,0.971573358729162,2.19053613033274,0.119602158693711,141.307548376555
15,3.11698442407093,0.190361654592872,3.59186688667826,0.19938631607927,143.013821600077
16,2.79404531172033,0.622075064212509,4.18876702570269,1.06851049878992,141.895204570294
17,3.05937567032893,0.320404128501956,3.76069171847288,1.33757860935425,142.188158386945
18,2.61855629080682,0.0471524588266442,2.91038035586805,1.22751873395887,142.520907628277
19,2.51061914552154,0.4130098757262,3.44497277476873,1.30863049703872,141.984469675463
20,3.01917117745359,0.923382480114878,3.48185847273268,1.59047922198655,141.395730142736
21,3.24411536387834,1.29860264926088,5.35906868983794,1.89107217926408,139.747012714122
22,2.8442968708055,1.38524403030226,5.13409091592279,4.1410093294808,137.73978069083
23,4.00900015614458,0.756734933179608,4.37509927394064,2.56221188483339,138.910466073056
24,3.32046204703159,0.895015197074346,3.9266792131927,1.22616388329424,141.631846561309
25,3.19032793603842,0.728061913887869,3.17647117789321,1.89401882363388,141.006105575996
26,2.65817562725635,1.00991177980563,4.57861096028163,3.66908741706859,138.577934543577
27,2.86455633588645,1.24338980215922,4.64795465961368,1.4525496967477,140.277837065696
28,3.10834370292608,0.309287841417122,4.74821781547732,1.82842319759868,141.290296546896
29,3.62015888062547,1.90220854569541,3.10195243672606,1.04188324815575,140.702553235089
30,4.27548021500976,2.03166705592543,4.94931159913236,0.215666524882401,138.815832804628
31,3.06053907245958,2.02516919386101,3.44606138583565,1.96363468540656,138.606033709516
32,3.74573262061578,2.02795014477412,6.76594409704139,4.29205990314548,136.934212911957
33,3.48336037645178,1.17939321327727,6.35783672315381,4.51219819385522,138.072280920774
34,3.4653303697367,2.28915169413021,4.49315006358202,3.7040795876835,137.052091001123
35,3.33455736187721,1.42028572615892,3.20149978000521,2.11440525269008,139.919097474103
36,3.37278962119791,0.75773295848948,5.51241455147719,0.772986698645338,139.811075578129
37,4.10560458169369,1.32170810319802,5.75884829079778,4.18645815661373,137.365799103789
38,4.22626862015167,1.08616085667468,5.73297109835559,1.78022228661932,137.738436662627
39,3.91788253500863,0.612149680423868,5.71300187587693,2.41523770018497,138.362199771128
40,3.1355250634651,0.69603881483868,3.96225207942824,1.12828929332923,141.961849271816
41,3.11169643092412,1.00343089955066,2.86891049034336,1.57353493315946,140.941241354146
42,3.20454181337309,1.11878128894746,4.91556860160223,0.326391199379969,140.542852381646
43,2.8941925224659,0.424846191137852,4.06939520288996,0.987915402782611,142.301869393202
44,2.34655057119115,0.208021716178766,3.03506057618123,0.637384218766117,142.718815148401
45,2.47639476876881,0.0607521567074484,4.66477340871979,0.085040403499863,141.95444647994
46,2.42380610789835,0.252238731823637,4.06374940767731,0.131378702078743,142.453412039233
47,3.34276813620168,0.696077169319654,3.83874499637739,0.0615911809499877,142.357407226493
48,3.68783719490478,0.988669200480723,3.56200233010742,0.804276002958912,141.544951656747
49,3.58519938543097,0.361298424606557,3.5719328733245,1.06634681691142,141.409937777543
50,2.33580526311294,0.45825277261939,5.52292706880262,3.91577775985559,138.878163256043
51,3.26375149131644,0.124116486725398,4.93237524860464,4.38835410943037,138.704435404726
52,2.89740082406274,1.27285512681498,6.12893371706716,0.964760018814183,138.005097256632
53,3.89005122899112,1.93908848044184,3.84334992470828,1.36940827970088,140.256761063895
54,4.75150505501614,3.13677907986721,5.5210707066781,0.985672612392827,136.742779229052
55,3.41738350217711,2.34741043905078,4.27748584027136,1.9513744724913,138.652320377438
56,3.30701711087731,0.540973294743604,3.67833250476653,0.267929117520696,142.538731978933
57,3.14110333519098,0.360715779801874,2.79039128870479,0.119546072236258,143.330631929327
58,3.04520134807129,0.116508028109049,2.94258495883631,0.199788455905947,143.450090374
59,2.70704879558174,0.912840971729327,1.07330905589175,0.264017584994413,137.882154234145
60,3.35294630702749,0.563861167946816,1.63160618506042,0.394013737050219,140.78597826496
61,2.77124280797432,0.296779452459296,4.17803287728453,1.72183286081392,141.910995037372
62,2.85440586894978,0.198871246136277,3.46520478249472,0.873444198383249,142.896527200639
63,2.91431833688174,0.966022283875212,3.27303432744002,0.0263719720854149,142.704597140781
64,3.62291217079737,0.606941534335108,3.45830362893486,0.446567695899589,141.947740908999
65,1.97770404402888,0.183614972929412,4.18386954794951,0.343485144440514,140.883746248158
66,3.20544804901407,0.0714101187190716,1.68285450085544,1.1355060833136,139.512498685425
67,2.4491123274691,0.227982611032725,5.7629290763716,2.82119835066105,140.102581588062
68,2.76919908567848,0.129800781895169,3.62508921370035,0.8815986331673,142.923958015208
69,3.04681374924048,0.277860009979659,2.35315039723309,0.477897324491849,142.735255133865
70,2.57494677847895,1.46404786643502,3.64892924122189,1.4409409634131,139.320540499536
71,4.2908754849468,1.02623893234108,3.40356993961229,0.0948691291531892,140.467345543383
72,3.89317729390941,1.48485304329767,2.39908005473299,0.270165299732339,141.469987039915
73,3.6089818078751,0.191548457733547,3.89237635677379,0.0443403155305562,141.556758644798
74,1.97567791585036,0.0201708387469555,2.49362165337532,0.0831958915079416,142.357888302277
75,2.48359075627723,0.0493946336351739,3.13490758549667,0.11651481697054,143.69673740319
