"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.79295361540601,0.427447889072877,2.3255895367205,0.102517449187881,144.474130457173
2,2.67436773227763,0.183855227906616,2.35978477329416,0.00706556777654962,144.891357365655
3,3.63237416218235,0.706039029608922,2.89786147695304,0.00982152896842842,143.999886358748
4,3.55625744412957,1.23429100358702,3.54777633942626,0.558929659621713,143.174109005873
5,3.6629955169668,1.17260302136064,3.87929685490915,0.773550117112798,142.787159302079
6,3.01104374237106,1.21361325133807,2.55799023427769,0.476838724831801,143.033965938316
7,3.20715743024645,1.20132491740327,3.25457046113689,0.259429030711524,143.58344501071
8,2.8221335537774,0.835533978363849,3.13637436545479,0.53948089741464,143.612033543076
9,3.32858039110927,0.713249259765459,2.0635132930589,1.36670178691481,141.344503989862
10,2.86433138292561,0.716850351585689,3.3521678238673,1.31373824906734,143.096164621061
11,2.65615350831792,0.741615361769432,4.72654218233328,0.898075245716348,142.10555534766
12,2.30728907408427,0.461420099286593,4.43825621149355,0.753684387369563,142.144553072984
13,2.67607778156692,0.383984905373973,3.42079866664039,1.88795008595796,142.764751118368
14,3.78388306875455,1.7927229685083,5.33292374187874,0.864882910741662,140.347355542403
15,2.93941051621878,0.101059107305996,3.71204767155483,0.633137248340047,144.334212500025
16,2.4420487197937,0.0922165301307954,4.01117669669374,0.106289840562613,143.985867497009
17,2.59077497623081,0.162000089418301,2.1863486755537,0.248760603327026,144.292015612677
18,2.49520145444632,0.07786499267696,1.20048303626251,0.368743921394739,140.766483996336
19,2.38140805302196,0.0735274788573292,5.35479626643227,3.58202496702526,141.265784783368
20,2.68543394623855,0.270806961020051,6.70930199620508,4.57306929291848,140.24592381605
21,3.05034720324731,0.627350585987761,6.76399761207703,1.84557720770461,139.706428329473
22,3.08020028999347,0.880758256904876,4.34972802384319,2.52870458015884,141.826180284294
23,3.01764369501533,0.119110230894255,3.85719444795751,1.84314409875502,143.264966448863
24,3.29506413174555,0.630990126494833,2.85790765993013,3.72977240299432,138.199018419212
25,2.46643604783504,0.494881074142803,6.6686413706138,3.79678419058566,139.698898241784
26,3.35473826398082,0.516046132278024,5.00814423830116,1.63555860778254,142.152927855074
27,2.71102783323555,1.43732940042629,3.615594298477,0.747287984674877,141.532580792114
28,3.573862294495,0.832802263017599,2.6266332699696,0.0545471534535755,144.006074619086
29,2.57573485627605,0.973093120385629,2.55994565512106,0.204345533508203,142.95611425745
30,2.82185701007121,0.574036981129077,2.72736110674273,0.288276291472046,144.287416295605
31,2.77041969102509,0.700416486744181,2.12694190921191,0.481450941752225,143.121162902972
