"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.16641984144994,0.161815106387031,1.78466593591732,0.419288546891372,129.67859459033
2,4.64764153751074,1.33534056925518,3.45645355625146,1.51606613829351,132.917680142256
3,3.37968880925413,1.31819291078315,3.35847159199436,0.595681662046529,137.226802712436
4,2.51674145096879,0.559907149312288,1.80301311298467,0.135294811449593,138.535921373629
5,2.29746491121175,0.400855253482301,3.0012721230172,0.303516985375294,138.76907361029
6,2.92298565887981,0.0535606817288803,3.257956396179,0.0545546764572093,139.254930397554
7,2.21825024188928,0.133627599006417,3.40595666166848,0.608946594842533,138.746905646789
8,2.87068351289723,0.236264493148635,3.58695231420459,1.39535371545803,138.14432992309
9,2.80059632482389,0.614191208874452,2.61453748540693,0.642033040702166,138.640735806773
10,2.38993683498566,0.356076803744548,3.77420279148762,1.86392705659079,137.415320883154
11,2.38014191147353,0.729673239339926,2.71866088173347,1.03912529913626,137.306348905129
12,2.97580875194934,0.960437109798213,2.88901382512453,1.15401329708596,137.505004462234
13,2.54219143073387,0.387826135150546,2.29950512208663,0.98626012214305,138.130733342977
14,3.1237061011821,1.05529306633544,4.05004572197754,2.91686599789964,135.382179471516
15,4.16397621523579,2.46313733623732,4.98976278734553,0.710622050138178,132.58499124919
16,4.13733833921468,1.79167088740068,4.22794162425653,0.41449974998906,134.530647657838
17,2.82878375036772,0.823493538754901,2.69488784728975,0.362302424679911,138.628575525105
18,2.61076325860905,0.264584631570366,2.64275066945567,0.404531610742454,139.465705887965
19,2.5129110623831,0.408839866035586,2.90447521396711,0.158396510306806,139.299338353951
20,2.47805506956247,0.342705805261283,2.6904800631688,0.458898486770067,139.185559330733
21,2.83670384174661,0.487620750589896,2.71716524750711,0.456998869045145,139.049257755037
22,2.48147204163254,0.109928943397726,2.07024943984939,0.036073029840863,139.925054523267
23,2.17154587791474,0.0918629177636235,2.74724030929347,0.406788754894963,139.26685950517
24,2.44731909850023,0.503265225834455,1.66872868100059,0.264063559693442,137.989138713928
25,3.30863100227868,0.305474574697237,1.8787766345926,0.329384811427618,137.882614362078
26,2.4501490916263,0.33386765631913,1.67638633965229,0.647344131110113,137.524035600313
27,2.85918471249312,1.03476334866665,2.26768230762259,2.53737887661614,133.561765549735
28,2.75711489553402,0.758783810054006,4.36993465739907,2.21849972163211,136.430544849159
29,3.02800247187594,1.99254170512754,4.63411298881765,3.00146857375717,133.003760250587
30,2.72985542259123,0.484664670429213,3.18658295385683,1.36492935007712,138.050236220281
31,2.82262665604886,1.03621574532572,3.6260569207723,0.379056917902769,137.46292593234
32,3.02054284046746,1.01559587690885,4.254029283348,0.802564623436049,136.63926556775
33,3.32100824074966,1.02488820136819,5.49632143029981,5.33970156037501,132.580261119136
34,3.26665091861702,1.81928088473699,6.02448480767076,2.43949900983111,132.538649500379
35,3.14895644981103,1.19123668782652,6.25663688117242,4.55387079619885,133.24962495222
36,3.96307805167045,1.9403238230037,6.68598990956199,4.29378767860666,131.401959743963
37,2.81068911295727,0.394184747770752,6.39028334884287,4.22726395347352,134.528442533208
38,2.48853808330287,0.527899829363946,8.5864083728168,7.28444747802952,131.534380784884
39,2.71593979218321,0.675953782235741,8.9589533253943,6.61918950069007,131.335428264093
40,3.23003471978685,1.27680370254425,5.43385906113443,0.170685819057699,133.350786795917
41,3.64732442724095,0.887225561027844,1.83675910712306,0.178954974230094,137.191076782279
42,2.30915382366821,1.11056803551687,2.32355245999136,0.21337467093869,136.728784695688
43,2.78197722959098,1.09374714302826,2.1993284302186,0.86317118844012,136.963909653676
44,3.15895763254006,0.825336016312233,3.06475405589458,1.08615684373509,137.701333076401
45,2.99912220230051,0.661273575341073,3.05113723978228,1.85902759592582,136.995007260187
46,2.84898849734939,0.715426940765766,3.01293946427119,1.40995504934985,137.601159629908
47,2.7303036697832,0.653489285151516,3.49329497706399,1.4241224858178,137.659081543622
48,2.38904485597909,0.714921203886878,4.24664019384011,1.30591044758556,136.453609392312
49,2.49809502199087,0.258509038871693,3.75079790674541,1.00465474876742,138.365103516516
50,2.34761187945785,0.538256298390629,2.32467842779031,0.466147195081246,138.350854846238
51,3.13325526373248,0.828291485532196,2.65079278882816,0.136443209603058,138.778175188585
52,2.78688910626679,0.812081708247138,4.97864674393504,1.08717112515382,135.722882665956
53,3.30734734860071,0.0968497086220556,3.99740297800647,0.118132555433483,137.097903028995
54,3.32477091338818,0.498360021353248,2.1405524266503,0.11940208012666,138.546078537087
55,3.03005234434554,1.10018160493866,3.96654727843895,0.428612121958277,136.95654865774
56,3.27442427778312,0.676615892175052,2.35591494237791,0.823705696306441,137.67743447915
57,2.85899414975474,1.0147358959557,2.30666858994016,0.196344763218753,138.409519963306
58,2.62268048538035,0.265308723101917,2.80425466570322,0.191123236110311,139.643264603481
59,2.63439542866527,0.058651515624406,3.13640529135493,0.337731759522346,139.592899262892
60,2.44133905081163,0.196991278574962,2.07439264933201,0.811807376168932,138.381697205124
61,2.92067815685209,0.165343938402056,2.04495127755423,0.642895820244191,138.486230291415
62,2.01145722462652,0.00161854653335471,3.19756519138998,0.246155114159204,138.896852687595
63,3.02063741421371,0.482580427796692,2.44650765153684,0.0417681538108738,139.359255797409
64,2.09887744051974,0.285840133948527,2.52343411937875,0.692832320088315,138.110861821022
65,2.71964911430669,0.0333701001459001,2.20499057094573,0.7116961005919,138.970974855562
66,2.47944141736726,0.342719881995308,3.2205679800667,1.54779044820008,137.949770729204
67,2.96936362158312,0.0373713278589298,3.85207610750657,0.0223290735856335,138.274313205669
68,2.77838330554009,0.100120833350147,1.46939229192918,0.0196328321985703,138.673024133717
69,2.94127734800338,0.22777304428719,1.87179906544492,0.372071990563371,138.626526919857
70,3.42441692965852,1.55118102171118,2.65139080851339,0.872596268468673,136.779349022477
71,3.52613842249062,0.518728189119519,2.348967713623,0.553243349463813,137.494073319062
72,3.31341816656881,0.426934503438553,2.17490764948048,0.258810937453881,138.39703310998
73,2.64580620244789,0.420907309898709,2.64324104646066,0.138064313345676,139.505909871882
74,2.79159446947473,0.206452780515485,3.88869409696483,0.530694254305629,138.376941521139
75,2.51921352004634,0.290247706898126,3.31816815459956,0.3585209203784,139.063850681528
76,2.83937729617317,0.217788902334033,2.32855764580061,0.67861927668123,138.87198464565
77,2.97820271871453,0.089893638582338,2.09215488828318,0.823473743787625,138.145945877433
78,2.90361736215302,0.159347248623155,2.42230491591329,0.875037023102984,138.598583547674
79,2.84586269312774,0.0372540781988486,3.83619558938257,0.376749966097848,138.534113357517
80,1.85731188095419,0.029120003088344,2.67484565418595,0.862835009670302,137.726486163514
81,2.18552162664759,0.148366051913126,2.88991868522604,1.17625931486627,138.261866864809
82,3.06995483187932,0.383874302409083,3.45681700887226,0.823114958311778,138.236952602661
83,2.48629618912218,0.523999378792316,3.82161766638635,1.20041865583038,137.639940892139
84,3.85130050689344,1.84198953746008,4.17235630779155,0.294302146307188,135.090589246913
85,3.57659158280092,1.12553438994141,1.65266032388584,0.197231991498347,136.853659872707
86,2.86082947419908,0.58688713991374,2.12284888538018,0.0716675206875487,139.206494868033
87,3.26184909026633,0.423714604100577,2.89954033925354,0.605602326663235,138.287028325515
88,2.65640562992483,0.394801002347416,2.92349075498077,0.801402447817166,138.817863675581
89,2.4569348088191,0.298864698448363,3.11608416700677,0.154181821929712,139.295508869483
90,2.61362765656477,0.331776079050858,2.628925567443,0.19375621159453,139.590289507399
91,1.91316823000821,0.102418073505535,4.234033588101,0.452519683416575,136.675839886619
92,3.32591019870103,0.822647460868048,3.15327102447182,2.38592670426702,135.66447328082
93,2.96505088055775,0.814249753905277,3.46883032206156,0.0904683175058829,138.208550931007
94,2.89529700381803,0.631859474559439,1.65126356855669,0.695527269258746,136.990674333916
95,2.87778077101899,0.785386551887821,2.35655045516019,0.112372151857943,138.973882531948
96,2.18567430620856,0.239490444850903,2.04802200707959,0.896139315933778,137.595174500099
