"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.47261976567384,0.139829187298371,19.3865555151751,8.24865012157839,154.213550503837
2,13.0435433167942,10.3979115675631,19.1590299154475,7.30786197768953,174.326985499009
3,14.4607002337747,14.9097841609733,8.3242000056889,9.28121061696655,173.8460862911
4,14.7162988315495,13.9054503540257,18.7929120998889,14.152039114439,173.901266656099
5,14.7816309326091,12.7867332410339,24.0082840828678,18.0154095874991,172.043315811812
6,11.3657977268655,6.7168100672633,17.1092527884725,8.34208607926969,175.385617828244
7,9.18882884161419,6.65521111833684,14.3780447346258,6.21600670161782,178.725906428399
8,7.81885748044373,6.33222784929056,13.4530482618618,0.757661789173059,178.7926786679
9,9.54847165706958,8.12535181521594,6.89476709985845,0.26743899935332,181.538803511202
10,9.00782044101142,4.33676969328406,6.01135908450227,0.809513323565735,180.573697513779
11,6.11655263984927,5.26751124354794,5.90643786390464,1.3366032884922,179.456947061813
12,7.24215601449418,4.93353825559833,8.60187743570904,1.10656515763642,181.478432667135
13,8.354011886876,5.9321762206542,7.9416083748357,0.769322886245822,181.739306083739
14,10.8322553411979,9.07133120414461,6.50121087497238,0.546006904974332,181.042698835323
15,7.51283147179495,8.11687356484246,4.3772783455139,0.870089435782914,177.748395433294
16,12.4210084645349,11.5959489896921,5.21943901597638,0.298012072120572,179.808876801421
17,12.2187041862435,11.0952114153395,9.51747659728553,3.62332040310783,179.266283812272
18,13.470101762179,11.0677156450382,11.174327915015,7.10395709995887,177.195190735795
19,8.57502018650036,5.55736209887288,13.2391740049673,0.857058105593985,179.226085914105
20,10.5757557247697,9.77566477993917,12.9780148909859,1.19963150458182,178.599785265387
21,10.3081295445005,8.84574870925504,8.27714938406558,1.53638877831392,180.870842581288
22,9.17617742404659,10.4795162107624,8.32145254442689,2.41344755731534,178.277750296482
23,10.522540567161,10.5315969023858,9.77602232709365,3.66152436703607,179.208405220356
24,12.6628776750713,8.78632739436813,7.9324099380722,4.64215445987662,177.511010518385
25,9.66254556453739,5.50760132152751,6.41378096597667,1.15561917485972,180.552512993696
26,8.83804316258379,6.32677306818621,9.13215424164101,3.33944912692707,180.702649536851
