"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.58428053886525,1.79309620399035,2.02122398310686,0.306297882908535,139.185861116901
2,3.27007080387745,1.40505800081807,2.64246933098137,0.307624879937777,141.576813050045
3,3.95820265419902,1.73663742323153,2.56539525586605,1.25322187363621,139.536455304818
4,3.13686677323631,0.312485623776165,2.75499692617027,1.78544238694507,140.809444477971
5,2.99269040579505,0.619473822631029,3.56836274337332,1.57589918752759,141.353137370122
6,2.8387146331139,0.672233438789162,3.58610443460305,1.41392455871469,141.35432023016
7,3.02723393682607,0.365999226612054,3.03611989508287,0.686707862286631,142.564110549309
8,3.07732942538609,0.217923368960807,3.93163455506467,1.19106684239525,141.827460940771
9,3.05071289302242,0.211308439987585,3.0024591864143,1.00127235016501,142.317187358504
10,3.21359067979287,0.880799361052937,3.95524745775043,0.0308477896810903,141.436882961578
11,3.07527152871735,0.731314687537658,2.10012653875805,0.156911613371379,142.384925811768
12,3.84626216442315,1.13635940698467,4.9432136755124,0.508695719771432,138.86880161016
13,3.87939887948137,1.54909454854325,4.18504144631352,0.914168214617924,139.844139379256
14,3.19302532941983,0.66330031326948,2.30382184205771,0.197385364634908,142.559574901003
15,3.16652917462238,1.12829583521512,2.12300759515063,0.967748305474008,140.402992637261
16,2.87377018244455,1.29822047101157,5.38744146245311,4.74549785947262,136.638709512892
17,4.32477893001754,2.06806767236652,6.66752020806336,3.64123043230865,135.633093157298
18,4.27624291944323,2.65524158195948,4.89908191584662,1.3313845127466,137.391186690946
19,4.42420683595801,1.81430797972676,3.5133690802826,0.633562642552417,139.55103031401
20,3.2494308258107,1.54965641034023,2.31118058607185,0.00447876533230539,141.541648764254
21,3.58376864994621,0.937563071216457,2.92817811259418,0.130289287466817,142.089211231245
22,3.06075769351013,0.0589185333471235,1.92255751081932,0.295702092919233,142.440980619078
23,4.29610468730068,0.0293967353913603,2.12139475957649,0.658251605455089,137.949520174715
24,2.21684650015654,0.15271426719173,4.38632731675527,0.0559506877760791,140.768109858482
25,2.85800837757248,0.240620180376817,3.05041539851731,0.119915448858616,143.243519696391
26,3.06258808357928,0.102646435110059,2.65759921070935,0.239274131930005,143.184312440509
27,2.38333664354383,0.554200464345161,2.28113005928172,0.351033106600723,141.633391680132
28,3.42098384038651,1.0893266446243,3.59838301395855,0.309987727433613,141.529911512235
29,3.57359488236665,1.70777893003782,5.41567758759529,0.274201513710774,137.502111554904
30,3.87706663157766,0.811407925201094,1.97307565591947,0.264896908876792,140.818544391516
31,2.88419583704132,1.18946194769323,4.01531932425014,0.0347975911529351,140.554235535184
32,3.55660940834051,1.02463811952118,3.5360836664865,0.596784272563777,141.377932048671
33,3.60644740656536,0.107819813179755,3.37883057130024,0.939051458460005,141.145269202106
34,2.97314759795055,0.468788108879422,3.19440128994847,2.24985954440911,140.498129021476
35,2.91189339705963,0.0668400287854233,2.61068386802522,1.63973533435192,141.264688541823
36,2.76534580635637,0.686502028922999,4.01057364520311,2.4697881444947,140.158298512745
37,2.58132576737034,0.47582610161485,5.59210966261158,2.15062731581066,139.309415720414
38,2.31422148953263,0.114434082547192,7.22246619398099,7.99567057048788,134.725727471603
39,2.91014696395841,0.316578326327971,6.22305397027882,6.2717388934695,136.826972623437
40,3.08425637960292,0.251291313602675,7.40441611926279,2.41225267168126,136.606778590209
41,3.11248374378764,1.32964346793336,4.20541619826647,1.87648398722495,139.789204930931
42,2.8266512197863,1.07019956835464,4.19876183699426,2.35628518800751,139.547073190999
43,3.82033506132829,1.73678726896502,3.69498502982447,3.16421600687772,137.673434066094
44,3.81476155365956,0.0865632172715629,3.58894632584947,0.724003027094444,140.44615618254
45,3.40237047235029,1.09623668154796,2.84922521209632,0.360369269626597,141.966177231314
46,3.31879082910699,0.156029056028912,2.87714618895232,0.309653608760921,142.633026971327
47,3.07096074247412,1.33563209082212,3.23257377366117,0.49653640167749,141.23055061069
48,3.16964392078856,1.33485388836325,4.5191284556314,0.997420354478702,139.858573072667
49,4.3377653301056,1.0271325301276,3.83590632174977,0.646480356865918,139.20748334325
50,3.0549793384596,0.842788140308683,3.69645188259158,0.455624269433246,141.74998608455
51,3.79863306523181,0.0272412269191665,3.062441445554,0.453198156780627,140.937324324241
52,4.17872711037869,1.97218242075178,3.7937361552419,0.874292586811926,139.579433853437
53,3.49381713555841,1.02365685310063,3.8926004269452,0.424146951017485,141.149453132665
54,3.16244100714474,0.583792537047399,4.75273661359436,1.13407891759092,140.563707355659
55,2.9490291139381,0.816502608915254,3.19356150992558,0.0197120302335725,142.427172730323
56,3.37261865275309,1.80342165049468,3.26545394251268,0.0678997122553518,140.853354412523
57,4.77245077141075,2.1601335593017,2.42070905546109,0.325932961913478,139.18700047118
58,3.87046323614131,1.13342711968014,2.29057796532228,0.249236573575532,141.272043213327
59,2.84145146434691,0.201869987415968,3.00424943727562,0.116645253446573,143.317813883411
60,2.43318345624801,0.194962523751283,2.36341685198133,0.1826943485124,142.922614136044
61,3.39736755030765,0.577839965348674,1.58650845339854,0.0664253470019184,141.35456324613
62,2.75357392948363,0.00707238162554509,1.87240337626455,0.43905421563605,142.358691659603
63,2.7824262015071,0.370033865680626,2.89697913178621,0.30170587982071,142.982378605903
64,2.21564994603277,0.53520701038798,2.15146090260891,0.242443883922041,141.084342565006
65,3.61655221029229,1.16996106758104,2.31697903100649,0.815200031112434,140.786148364037
66,3.64407755776349,1.04318410232257,4.12267359748021,0.176386377186967,140.639520483331
67,4.36213183061742,1.47123819920178,1.85980699005731,0.176082294158761,139.640745290788
68,2.64174145716253,0.650289251905011,1.52614512786749,0.229807945235317,140.708205910133
