"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.76475207001156,7.30651102014328,1.14808154149883,0.123442863838775,156.485449153813
2,9.38982882145538,6.16269853683573,11.4479937623333,0.617816676840712,160.928335589471
3,6.52954662093763,3.66246624500798,6.02109033101161,0.170666690312806,167.997357903859
4,6.05326131069409,2.82994239119814,6.05184046523215,0.388944307925558,168.297289223437
5,5.53513551808104,2.93886143240957,5.33102219515764,0.848768448052137,168.081282144075
6,5.67155886839662,3.19650446051731,6.51321023121603,0.861048254712906,167.886180983977
7,3.89796255126647,0.538581151375698,5.69010894768928,0.386906672042153,168.696397600018
8,3.50100208434336,0.0855543755944155,4.71508711938636,0.907593792053867,167.867757965305
9,5.01201944850372,0.152420868712292,6.61128617045453,3.62313925209756,167.111185241855
10,3.51000153130556,0.885554879698678,8.98716068334936,1.10520656125424,165.785889050949
11,4.97788018803989,1.30215269964495,7.88406692687025,0.530153670416919,168.059786821971
12,4.14834954141702,2.2890789022989,8.58337898652145,6.71719275134422,163.840177451135
13,5.95393833069481,2.1699881039028,8.80506129204351,9.61959003597191,162.814548973025
14,4.33635885677235,0.0517341083185403,9.29606119928274,8.92447875150234,164.45503610361
15,3.74525109161274,0.0878698155075706,13.4870683512124,5.42857328752161,163.910929125583
16,3.757994465187,0.0240842307743927,3.98280942213763,0.562727953896204,168.13954991323
17,4.69337814002889,1.19139769988533,6.28783379687146,4.33293845413795,166.535049400655
18,4.98355326066915,1.34159832202869,10.9331427853268,2.5691318508584,165.756596689943
19,4.71100521365695,0.780210981690959,11.3814753671743,8.35845629570874,164.948807632074
20,5.42876457837581,0.775998432007293,10.2703285146543,5.27894582492487,165.754893302836
21,5.37385461333626,2.92807167835888,11.8232737867168,4.07654479690986,164.532437800586
22,6.32494788551095,2.85529763232931,11.7039272645987,5.39998047037318,164.547777713413
23,6.29412491482119,1.99926775532484,4.92955470967467,5.948783013202,162.595402293628
24,4.85206537978619,0.0124229638947426,12.2596911574564,0.403889647968097,163.705541135849
25,4.76317075263625,0.533925903907611,8.07275675061958,0.204256780096273,168.095500280764
26,4.90505952803308,1.04399192980547,4.38192741451642,0.0114780930207361,169.044458652914
27,4.93971669012218,0.699436290963837,4.71894723614531,0.0360657521099601,169.168170073911
28,5.46654792482096,1.33459452907004,6.2863154579037,0.904324301582812,168.446159458125
29,3.85756844647484,1.81386841244413,5.82897984374182,1.24703511755726,166.744576158108
30,7.09125182265292,3.07575703287215,7.39689845996908,1.69671898865011,166.448097634733
31,4.88124446877223,3.16833890579858,7.12326988464095,0.328182923934485,167.075310698982
32,6.93121541443154,3.30061900434593,5.4467673439434,0.145081644196111,167.767281732678
33,4.89721778642898,4.19525550126069,5.1717789063739,0.102155192181085,166.092644453393
34,5.28678697547356,3.93800323197109,4.11936493621571,0.241121006998937,166.806250576318
35,4.96648634739177,1.43258156806998,6.17655633975185,1.99387916852937,168.091758137085
36,4.44144048309725,2.70579565472059,5.79408399419714,1.03604387403967,166.977029942327
37,6.15397804012107,1.72573353756449,5.17046937193955,0.121948004564279,168.260569682267
38,4.29919062360575,1.55412136941425,5.42690240647391,0.982988654156706,168.071259161937
39,4.02384207972128,1.04477463615109,10.6790575438549,2.35204482243856,165.440390310018
40,3.50100765470051,0.0921735085742894,9.715849083866,3.78826899780309,165.989111385936
41,3.88695408085005,0.482692755419194,10.1341909789682,0.905643966984452,165.961607777826
42,4.62874080994212,1.04164759697948,6.16297304217731,2.14126436436352,168.082226382494
43,5.68540474041119,2.66105333709333,7.02213300357632,5.87106124800144,165.157834221326
44,6.43000102994685,3.18233777686131,9.28732115084935,4.57534259336207,165.690882419423
45,4.68706835064906,3.13624013788375,7.94234038522886,3.09569745662188,165.667285507807
46,6.88051984594482,4.25841586361591,8.47587858235099,2.67545005526175,166.047417101898
47,5.35068487502787,3.59362310085658,3.88357743258754,1.82689375446371,165.563233069734
48,6.84548882078252,5.18575559544251,7.8621864490702,3.04868310360825,165.638033773683
49,6.42628216116132,5.85539370551238,8.61043978427396,4.69401179405089,163.73744675907
50,8.03557700571395,4.05891380663201,7.94685106538203,5.87109609932501,163.346072505939
51,5.798886669164,3.72119253463946,8.60606382609007,6.73032600709596,164.4938795488
52,6.03332151866682,3.68491431990123,8.58489499501752,3.51066962812683,166.160927445658
53,6.61378559982812,2.66736759671136,3.45136128451427,1.79272974386957,165.158702428614
54,5.42371139469235,2.3925514420594,7.54005299979862,1.96743363471697,167.577688718437
55,5.67894055273421,4.35575048709957,5.88206824485788,2.38717360602084,165.987789585047
56,5.48402626079734,1.3298600592442,5.75298414173672,0.195165056080206,168.829364304532
57,3.75461510528718,1.1148732364411,5.78029349278545,0.0405543308664809,168.012646149251
58,5.27062529852358,1.42063616872127,4.66567405208691,2.6605561034302,166.804362525453
59,5.94340612606839,2.05516808410717,4.37720076213361,3.79782347961973,164.811543699141
60,5.41613133556676,1.58460046018016,7.43784275013591,2.58110260082502,167.575233523704
61,4.70127089908119,0.24963305924352,8.34539571402203,3.30559117484473,167.432534294248
62,4.87550726388294,0.632572294364159,7.79681538923564,3.19584202442907,167.538737745113
63,4.66054557612483,0.258854446009979,5.82326407501219,1.24293295740667,168.717427792425
64,4.59579601667654,0.235337316643174,6.20973478370393,2.33569734657779,168.137193706508
65,5.05491334845834,3.21459694130362,8.75395458133127,1.07836994967985,166.154052355455
66,6.31166823432988,2.24370403158903,6.07570642952224,1.91552824075137,167.282969415646
67,5.38350268343174,0.75664711253018,8.37896703671378,1.36503788505378,167.393202085614
68,4.84910467904885,2.03352757878476,11.202206787463,3.69141130785796,165.283495835179
69,4.86271244100195,0.030856691577969,6.35215799879561,1.07490007162101,168.613013801152
70,3.93451572758056,0.339283455056794,4.97393226761082,2.72471002769475,167.004639577947
71,4.3121014301092,1.86673875934254,10.2368256430492,1.92503500030937,165.417172703309
72,4.96300670493901,0.796043809061097,5.47888511114405,1.77863551618293,168.198016166668
73,4.9225229194489,0.846249974642122,5.47190077244538,3.38076988966193,166.947445283946
74,4.36018081175788,1.72048270167593,11.5099624312078,9.59255066910366,163.609579441579
75,5.42945803579109,2.33435745812436,12.4835825857816,1.47592291098694,163.542701680092
76,5.51864902468734,1.09217739014782,7.83845590753562,2.42240354208015,167.389153986717
77,4.30277505148986,0.426507092983721,6.08141578149032,1.97128413691221,168.281417092166
78,4.43551554125619,1.99169439160989,6.41530037463172,1.12874115869613,167.745234398354
79,5.31710696280269,0.192635610368314,5.79899093377414,2.54659761010556,167.277912261318
80,4.67946882780741,2.49827952129906,3.50282813280117,3.35575781232194,163.433317649161
81,6.9594566733014,3.75826943292848,6.9194169991793,4.62851860966738,165.242478726952
82,7.82889934973477,1.6519189564664,7.12966678497158,1.86572059193128,163.51706171652
83,5.69546713517128,1.77260459125872,5.54238655197141,1.26862204769717,168.128206755368
84,6.17468432523297,4.33977243306397,6.28457917654276,1.2479234576724,167.114901745133
85,4.99081140997901,1.41592277252388,6.00552880188077,0.615717897000078,168.806861447696
86,5.78995501058711,0.223559874085061,6.15684253087675,1.04102731635184,167.441128511068
87,4.84159435516791,0.268973225708832,5.85725751936663,1.18835525576091,168.6578554222
88,5.23895710845146,0.609390071472441,6.08783824846272,1.94719061041438,167.987095972852
89,4.95152600466324,0.328229218732709,6.27324484668263,4.3552631836515,166.534186658117
90,4.32771046004368,1.28424893508886,14.8409464113017,4.75827608202588,162.327289765845
91,5.63865061175528,3.24202057342617,11.3484429058582,6.08841921721097,164.677399245712
92,4.5743727342724,0.112533715140536,11.7616663164789,7.27537550592339,165.289416591944
93,4.27597738402906,0.0455247841449187,11.5944388542273,8.4379128597724,165.008115007904
94,5.35784946701836,1.97781698119053,10.3601289732639,3.53674619680824,166.033118078133
95,4.41417823211951,0.704032380977162,6.66620214578466,0.392055216113111,168.832474275486
96,4.56211435682432,1.28289617626868,4.34504579107223,0.113615609914587,168.78511013694
97,4.1939941569336,1.35870648495693,5.73580053986566,1.72933640701528,167.687910165108
98,5.19867916621493,0.906366422354026,8.0432494572807,0.709336389911909,167.87149592557
99,4.68216233175308,0.453430946645876,6.96517337168163,1.87432726705231,168.306801844476
100,4.4139402145529,0.0286254836808788,6.05251890457316,2.11872469444724,168.293012609015
101,4.76318842787814,0.205738750467937,6.22209151127726,1.93442872964688,168.299851063919
102,4.85973345611633,0.331721678092937,6.55332472361271,2.04712262768024,168.197074861271
103,4.7410327146323,0.128454228062722,9.02905756808378,0.0928709815601756,167.277475490219
104,4.3547067575894,0.683247814522639,8.4168528956082,2.26004073928499,167.576986677084
105,4.82786239997953,0.48237949991428,9.38151786673602,1.06628435739742,167.045975724305
106,5.23316622032934,0.878098043758646,7.03934246718478,0.603239592911508,168.425911169951
107,5.0874070140615,2.41195639699215,4.46928465299715,0.266894577799848,168.345899497475
108,6.35821293631865,4.13205737559745,6.62959453258419,0.0215195189534462,167.665653587286
109,6.65266381241035,3.69759018405244,6.65346307353461,2.31635108954293,166.867915441724
110,6.77337247222614,2.92281256151254,6.51450795489795,1.61433707315153,167.065332902283
111,4.98999778987864,0.489304326845757,5.27904732069446,2.46944578317974,167.551855616003
112,4.72420129925788,0.527983398952108,7.0830605865506,1.7269417017275,168.320762255008
113,4.66167628760245,1.38313304842105,6.05996752528493,0.782190683333981,168.654501572836
114,6.31170787078753,3.22134415518974,6.17297272667815,0.502294190836778,168.028475458439
115,6.24434407279471,2.99955711911364,5.4105689845628,0.810174806924964,167.987995087129
116,6.27777369914423,2.31378477792776,8.66978036912718,3.46261951976375,166.285576811164
117,6.02776764919226,1.81777417465894,8.35934008471606,6.24489885100854,165.165014106313
118,3.90452672202796,1.00989244212648,7.62923364924206,3.76842214355823,166.509357419588
119,4.79201153055101,0.725066366066885,7.33243640719133,2.23902042673326,168.034108269318
120,5.33618407214292,1.02285983818454,5.46198921828688,4.19096474640028,165.955204161504
121,4.78056357768439,2.08594557507598,6.26664416619438,1.37486896951247,167.977170043593
122,5.93213225934178,2.96967313842221,6.20545150127302,1.24939808835847,167.897102845202
123,6.08952132874317,3.02815494053693,4.68666368459091,0.659358319217879,167.956012665225
124,5.27026122648862,1.83613693249102,4.85943730497564,0.862543420582252,168.399614941619
125,4.52235415425223,0.141819580231512,5.86669329694274,0.109930544317396,169.309623096214
126,4.83610385229701,2.44163252401469,7.78922843424196,4.56721304563989,166.047002031802
127,6.8394935928559,2.61524819327559,7.76703759298137,6.97805630403294,163.63110728785
128,4.39731419281163,0.999389713439468,13.2508468774959,9.10706890408806,164.120038004861
129,4.78203415461907,1.67678992234637,7.55968723862078,4.59862343761304,166.536731105557
130,5.04526410323994,2.36438451304722,10.3855068291985,6.42524341576949,165.220404607491
131,6.57406428754633,4.93440250058444,8.71569308350114,1.37703618578864,165.710690850946
132,7.52974646398621,4.37892083637842,5.51577395734218,0.101675113319907,167.292826544594
133,5.52250470717225,1.92345334608497,5.13517848272055,0.0621862238455206,168.897086782213
134,4.5476470196774,1.54329261997893,5.76859573280311,3.17250346849294,166.932053354773
135,4.35294357574821,0.600452406439513,6.66899192431457,3.14164723689638,167.607727796904
136,5.10324503382233,2.91749419203884,7.89026221155848,3.28942032886335,166.484649430698
137,4.33407507944349,1.68697252900556,5.51881866745008,2.51453113323866,166.962992620554
138,6.49461340410339,4.66779277349998,7.71107172588262,1.85320605751662,166.376567135377
139,7.72780013117582,5.13775425176557,5.71229069705889,0.617776106118771,166.829863437252
140,6.47124695294685,2.31268111549475,5.30715254214591,0.347704786425602,167.943165576845
141,5.47981785277251,3.33488273324843,5.63334149925087,2.3483845078463,166.829021999455
142,5.09248039098587,0.692486383731502,9.86691714574903,2.32117060206399,166.58310747952
143,4.96798793079556,1.89828913221099,4.57778981614071,0.519958892442327,168.464539936565
144,5.89309412592563,3.12580355868218,8.77093135335731,4.52435240320922,166.04854102706
145,7.12563730042844,3.49719874702724,8.82616174799537,0.893647132033926,165.832877388724
146,5.85803421778629,1.42165957588306,7.11729948041379,0.422238016473724,167.933805841828
147,5.33257019630622,2.10705201894599,5.56340921608488,0.0881840138498883,168.879719478307
148,4.55474067250142,1.99227108681469,4.2861550385683,0.246733544197778,168.113845519092
149,5.67533850738004,2.7481535554539,6.16372644251819,0.689466987127968,168.27019083436
150,5.59245438107712,5.35439755667951,7.85332641780273,0.865846225086684,164.471884441318
151,8.02006952326007,5.81634350065395,8.43040759887817,1.81808841651407,165.202133615868
152,7.32574833598436,3.06001865539506,7.13938143594949,2.48833898912444,165.837419705858
153,4.44393453367434,1.1571438603726,6.93786933217114,2.05477650598015,167.947966294783
154,4.98894901564845,1.58168785996033,5.98162674674824,0.528476800005275,168.795997263141
155,5.26608971452611,3.21003414045868,2.91316142400562,0.320583297794333,166.034370106959
156,4.64332849495507,4.1965487755675,3.23346948510876,0.140001143280938,164.057725609426
157,6.63161150251666,4.80756676446684,6.13347305706282,0.925953113330206,167.0757811391
158,6.51650024295043,1.81625866773385,8.64118974099305,1.49321424149212,166.112236332102
159,4.81287623016408,0.854067407037619,6.14302869393923,0.294109052040474,169.049078543404
160,4.10427475660063,1.15698791212644,6.34673304844131,0.0166422155671241,168.483184869005
161,6.36993216404197,3.02112262825398,7.78624108275471,2.15931818597839,166.95729333628
162,4.76854174766365,2.73055051921753,5.4787386916061,2.24796581651691,166.682411632932
163,6.35825701991506,3.56143017960551,5.99797745349338,2.0631560705888,167.136734253696
164,5.99663074472937,5.81675803284575,5.89755579228519,0.977414397841066,165.087705713097
165,6.66784760069527,2.38214638314421,9.47829400539164,4.0488963962674,165.347579050902
166,5.66938621467833,0.298189249423502,9.09574325293045,1.61467398468796,166.257448476204
167,3.91744794284219,0.423257152300216,7.13727665816856,0.148146782388622,168.396632649704
