"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.47160448895243,0.104281290560575,1.20463557664681,0.222139651438149,132.610010132509
2,1.90316137772401,0.310393682548274,1.44618589433462,0.459086239598274,135.596248965209
3,2.04460287055148,0.026706312247687,1.47533436148769,0.601506043355456,136.897538134558
4,3.79500352881623,0.951279818169936,1.7807670595271,0.949402793403862,135.15170559237
5,2.202366973234,0.712781859120138,2.81130968143491,0.667899034822194,137.397137554715
6,2.5011992366018,0.255747907866865,2.14257459444363,1.02896242430775,138.149100944781
7,3.42819676034292,1.18461732601842,3.80869967721122,0.20904556492237,137.137243248229
8,3.15459995137967,1.47921777060692,3.79966438681518,0.839291487536025,136.646409423928
9,3.62855150025995,1.23320144705893,2.72937098309525,0.970735417189993,136.948521581707
10,2.84163232468631,0.412036244427606,2.80704122363752,0.476352117764038,139.299112283641
11,2.41839166573426,0.280412002398511,3.83508945779335,2.07363454874594,137.540091361092
12,2.59560434635507,0.0613060906756213,3.09529317591422,1.27142216146505,138.923244415246
13,2.25061410216471,0.136942316145032,3.35754648248018,1.67805656151178,138.036019140933
14,2.58851793146218,0.22356780728979,3.46706379435122,0.312315713938008,139.278456792059
15,2.40589637883453,0.699272601007897,1.70071930658131,0.611724681583486,136.839019694605
16,3.47752364513115,1.37817827684875,2.24121934854472,0.0457405632966518,138.117677444862
17,3.47991795623879,1.99984439923837,3.96260692478849,0.182680303555451,135.647655775732
18,3.62221161967887,1.47434934556633,1.99650358796269,0.237723170147675,137.314115437709
19,3.33281901102479,1.20405036050333,2.86243708582282,0.0205062911761602,138.401297310717
20,3.73440245419968,1.01490891967466,2.33984876532777,0.33499370863821,137.481723385323
21,2.81529749444713,1.20779766222295,5.03211347385814,3.82842418150695,134.056874000664
22,4.17054262882075,1.5455638393973,4.6456568859371,4.03521514663607,132.122531937361
23,3.93467454366185,1.86713331149268,4.67636202758832,0.348434352754758,134.256634508925
24,3.96399205534864,2.82354337672719,2.56939598039049,0.156245023813822,135.545115045675
25,3.28154285565194,1.36841215029463,4.02440288203678,0.49497048264435,136.654586036691
26,3.24311926782339,1.64365049809633,3.09808074305318,0.582890393213161,137.097032114476
27,3.50584808230871,1.28958211549147,3.23366856681416,1.78078499861359,136.175955752467
28,3.70160923677444,1.25698561888106,4.50813914046213,1.79131704951729,135.349615682243
29,2.70621454218299,0.31266602979312,2.86579064309872,0.845554467756705,139.059418295775
30,2.68051653850557,0.372102500473828,1.89210639190442,0.192155652342553,139.230169120962
31,3.36950422920883,0.0439256611963686,2.60952895927176,0.0662216925595261,138.716036573477
32,2.02129307829165,0.089226282808526,2.50529295746112,0.227762246664958,139.184316513448
33,2.54122102979222,0.0712510510157311,2.71694435478727,0.923169734430554,139.274132334913
34,2.87915311244059,0.00755317992651082,2.23626432720341,0.459078041576014,139.393011083259
35,2.21171760937203,0.0307587179024258,2.12721226793714,0.370566674964128,139.434015250079
36,2.42453192379246,0.0226013965789629,2.09045107680148,0.043835373029062,140.223866745865
37,2.18501877570799,0.042840440572557,2.4510777187799,0.0614277677559388,139.995901461749
38,2.32393282941512,0.180106603641992,1.99911523194076,0.376844953466191,139.118875572941
39,3.64653244023675,1.787212150785,3.44473557982114,1.09021025123728,136.223685360334
40,3.90058439967368,0.910263227791536,2.36821477929441,0.789587204157764,136.261455825093
41,3.57559217107336,0.049818797716729,2.21914793909837,0.14327973619011,137.742394196954
42,1.81642893198092,0.00287573544357756,2.02724711627958,0.321579749294955,138.030839264073
