"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.92699540771282,5.0388542549658,3.05617050159925,0.932676165014443,134.302276532898
2,5.97635807805984,5.32451239605741,3.24183616723834,0.481946477949457,135.268204523044
3,5.6196754805667,3.23713535005555,2.1913622568701,1.08814702428974,135.319560498497
4,4.66805815382129,3.77438299259722,4.08334536455999,1.63043511948277,136.554177217174
5,5.12492663340547,3.54076554817262,3.54975027350348,1.63438808360025,136.799260612702
6,5.57064815404995,2.59646227254361,4.20677207388655,0.899986253060198,135.668707750026
7,3.05854909205389,2.40567080291039,3.40160411841367,0.270904134896016,138.491022895402
8,4.68831269809911,1.61888468581045,2.77377492823997,0.629693596360571,138.462767628892
9,2.57881118682093,1.06825078089421,3.08599504531271,0.013414567449842,141.358167102193
10,3.32139264410862,0.954862603307248,2.9161228292361,0.0523663100727096,142.223685605063
11,3.20826242639858,1.31497178856423,2.95239109134336,0.250795560915497,141.678843983504
12,3.35502830312209,0.481681199217384,3.37185289973659,0.419603429244701,141.85425815653
13,2.33427696067983,0.116914252210728,2.40447382292921,0.220216055928675,142.557020590048
14,3.23416950766358,0.372954934222878,3.29876024244266,0.0491369049096894,142.382472169523
15,2.26367266780127,0.406089198033169,2.18646129589167,0.364447997643036,141.275620599594
16,3.30922161187818,1.26179473893816,2.674412849338,0.560654848337701,141.332428430915
17,3.56343208910559,2.2206303868358,2.54556237811173,0.482737081083693,139.934626187939
18,3.34637575524692,0.644027013667153,2.52835287076887,0.477795306886332,141.71707724388
19,2.30522603486585,0.403853378871824,2.85275842039207,0.6438777207513,141.590767308046
20,3.3579496496165,0.0755196710058617,3.08541791734174,0.0702374745813498,142.105644116312
21,2.64404269274478,0.000801461018310003,3.15496351722546,0.999575186734238,142.359662179836
22,2.48455127325137,0.420577640158238,3.74950692151392,0.423001853369434,141.896909195864
23,2.88108725814796,0.558209499276437,3.74971545080671,0.671675170666396,141.918175755987
24,2.78789647444017,0.234279646725003,3.98185225869482,0.286384726412451,142.189144353741
25,3.03580280849019,0.0823872349805091,3.09662364786012,0.749902537237318,142.215622823335
26,2.50999772329483,0.849586510945946,2.74725629800876,0.85319544831257,140.774339933469
27,2.64570255257812,1.06705958621544,4.6185436816093,1.8520118909747,139.454163744718
28,3.71122977051052,1.17335044781111,6.79218651799252,5.08494999788405,136.522656559691
29,3.67920362018087,0.262365464083451,5.80360531204805,2.41873791226735,137.89090911418
30,2.91119868966011,0.749237810752931,3.05519290193929,1.60375151310892,140.7425373384
31,2.94607978057963,0.844107191145411,4.47175450039371,0.933280558898332,140.797932998758
32,2.64895083953658,0.756620309209926,3.61152230566718,0.798858992599486,141.410647312562
33,3.12833962099299,0.0564475756897507,3.561267197324,2.39754559527023,140.161396309017
34,2.97256160155013,0.494547532458909,3.96636708506685,2.32407116611055,140.499841467759
35,2.02656854685969,0.693361369134847,3.37436037854404,0.586427567058481,139.520309385655
36,2.76873052396905,0.72114521846549,5.3515045478768,0.635074416242046,139.520778865104
37,3.39864068859454,0.507526249123012,3.96060560520518,0.312403716031751,141.332661620556
38,3.07583387094715,0.592986347183904,1.55494944158171,0.102056219593399,140.875481347234
39,2.85029550590079,0.582003261466169,3.42909134874037,1.04537916187718,141.735214969838
40,2.77507417939992,0.343918787764584,3.95105619922027,0.910003359675171,141.863546106865
41,3.29090468421777,0.621983259761904,2.87373117411379,0.965929466580339,141.377393931583
42,2.1716706919311,0.223874427976434,3.00019337167091,0.715389773473676,141.550433218102
43,3.74026507619301,1.29012287214146,2.76540718272484,0.0799357445331178,141.506543213373
44,2.90082061938563,1.2872202500678,2.45017247147496,0.193102855999753,141.335754590756
45,3.77435119835193,0.382423001993084,3.57923685317837,0.452784610484984,140.475612268369
46,3.04938240779119,0.240203326013544,3.22132360815607,1.0342929110323,141.873708516001
47,2.40921538972903,0.250318483944564,2.7920519017358,1.40754836664115,141.044547247935
48,2.48456087216521,0.272236995125161,4.14453490998802,2.13961087260789,140.765919884281
49,2.75963859436349,0.175134132534045,3.91047671922189,1.64062930026925,141.526854175497
50,2.91745408309006,0.591795532036936,3.15934374707047,1.76240405238132,140.781390740215
51,3.50982011463596,1.30781103935668,3.47090390273951,0.132779830551514,141.458353384732
52,2.57039025439057,0.426761923938003,2.89973673046732,0.64715437067422,142.122856102335
53,3.47876751219593,1.34453768513415,2.76942125496104,1.33858786058523,140.124409659665
54,3.16297603645837,2.41903647292644,4.74099555039378,1.84389892507467,136.979956360349
55,3.45259839205596,0.0124746132646186,4.78353071593692,3.03904976010472,138.814382606278
56,1.90892081205389,0.103388820326016,6.28572892590099,5.59013388618362,135.948351298311
57,2.48254630190733,0.657339163003917,5.92261519378062,4.72427179497349,137.499569404945
58,2.33594767025928,0.541560314210244,4.90729955226307,2.56294968276287,139.294253523992
59,3.22858269975169,2.27421835320089,5.07784371857017,0.229015834998712,137.206254531815
60,4.35868697930198,1.85015343765471,4.88204203065522,1.47396219087888,138.024236031787
61,3.1448629278832,1.75126031014479,5.19410295088154,0.865878729084755,138.349175349895
62,3.49714907028483,0.27272146497321,2.30077449048377,0.441405041046336,141.104015854777
63,3.99545708014814,1.51372689124627,3.78309692561457,0.685891983885958,140.129529469855
64,2.57327768834575,0.931547798126118,5.36839170997217,5.12880501055839,136.453549001909
65,3.45586027557008,0.641783160589893,6.80924228259402,4.80202329182948,137.191795753613
66,2.22614983807042,0.147187988111062,4.99677187800136,4.56891416266891,137.866956360067
67,2.81235296273279,0.32317593088684,5.82479078809185,4.92376500523178,138.185530561791
68,2.82183037593712,0.440625555770466,8.90350903005968,4.67165259806539,135.71171935466
69,2.45781197895635,0.852423733082995,9.1211678369927,9.22390524676127,133.016454193713
70,2.4408309176857,0.530552515898034,9.08204488155439,7.71357668537772,134.94345795355
71,2.26670244904392,0.327746464507556,7.33427855097183,5.38427058483801,136.811207735705
72,2.32509831001046,0.111342795376256,7.74192503646485,4.88449361083119,137.234643924584
73,3.35559665471636,0.199026970854903,9.07397783430453,7.83148729227204,134.81953343733
74,2.65482610448402,0.969350315332033,10.36780879646,7.79323911228226,133.646777271019
75,3.68260138747185,0.97120207397141,7.65191217066279,6.18501874170207,135.626113514478
76,2.69054165766174,0.648644497088085,7.51465893429185,1.26814660751436,135.442376948831
77,2.68237282482752,0.338771312740413,1.72539736237268,1.08318776955893,139.527443876524
78,3.06333494784606,0.654021752667521,1.71818927253505,0.898174823061554,139.597357535163
79,2.27187793151938,0.123967805482004,4.58426877957421,0.976975930502895,140.969453761019
80,2.45522520044352,0.251847467888288,3.09935153375189,1.06472199901003,141.814827237525
81,2.97296801686158,0.153532393397199,3.95898987514737,2.59660437441614,140.363911375723
82,1.77168395731417,0.0310307486374638,3.75222290255388,3.09828641953673,137.329567118604
83,3.00431103875026,1.72752130315684,5.32509215965995,3.79496726114932,137.016439696752
84,4.24378311264218,1.63570198505513,5.47132980269509,3.20183186158324,137.10422999858
85,3.71011362424261,0.551219111215219,3.64272671842591,3.44125564243051,137.262634408833
86,3.32205238587966,0.436952885448658,5.42828279088714,0.822552289129019,139.332414731224
87,1.69014762651061,0.415610986635328,5.22166101590246,3.91322822617479,134.839629940301
88,2.7781655396166,0.608068841525313,3.48472491660168,3.10994833292425,138.884289658898
89,3.29983425391891,0.319787989733177,5.42390178694083,0.716490111302716,139.338360379465
