"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.5470095795519,0.581016736359897,3.74904020184479,1.9828865289931,128.732380433734
2,5.01591433203004,3.38738951004154,3.26702597017731,0.879900305385256,135.738385622747
3,4.71172332831433,2.07863595010235,4.08981810098191,1.60526794718055,135.658749453836
4,3.26285788324993,0.307028243742161,4.1999063798823,1.76277288791701,138.870026788279
5,2.33895496123595,0.0984844513923595,4.7698669165719,1.88815667762995,138.716039297157
6,2.53086484597401,0.0732271930667355,4.62395445637995,1.18356112826394,139.26912930906
7,2.56978434658741,0.0979074287647755,1.84851729805425,0.817453858563027,139.825370332639
8,2.40963813658922,0.0510676999909518,3.56740971250025,0.141539349227176,140.84935003098
9,2.70369450831737,0.189945232495598,1.66063425103658,0.430898694429659,140.104985624178
10,3.00760094507101,0.050684560966437,2.51193801468762,0.0369701170915344,141.651753300821
11,2.45802341673146,0.0996988031008843,3.32377225676848,0.615540422395845,140.897531881131
12,2.692770562827,0.468890404970593,3.31730820077975,0.257900646286716,140.710419231859
13,2.07410115709206,0.758801752698188,2.3806584747381,0.425636097852123,138.131295355895
14,3.5363269191129,1.6005310309276,1.94921371910725,0.284859489055003,139.121157738117
15,3.0600678874803,0.318421013378083,3.18543619499739,0.0828741924470946,141.005222755631
16,3.35656117011301,0.783286232999794,1.73689661631345,0.220515940010719,139.764919417792
17,2.30581979325423,0.126971297128723,2.28345952619764,0.966459804705654,139.95771130478
18,3.11552076060691,0.13606414351374,3.01291640569466,1.14111753455337,140.18588105054
19,2.27863551169938,0.348322905416991,3.62555816575193,0.524842781182384,139.734397944647
20,2.4140741178386,0.363543763712437,2.62106932349069,0.318841989526841,140.862568186656
21,3.85938210807915,0.778597762659994,2.20880241388492,0.171406376981737,139.425152722985
22,3.86555563063718,2.29170315217042,2.44723510183285,0.14232878706028,138.689129051035
23,3.5134916482904,1.56099796445007,2.36661051964671,0.125469133554941,139.808432410907
24,4.5106155631439,0.766944131576729,2.70298911039268,0.103293222777078,137.092933442249
25,2.67852290503932,0.494868330702407,2.22220387002878,0.257065090350195,140.944469859071
26,2.34772756785339,0.423522273847647,3.35931471389302,0.0231691824427277,140.242035583341
27,2.61803425020717,0.389761774484705,2.52609743281922,0.0944722357793904,141.385456087717
28,3.07162221575118,0.899587042721407,1.59356151710249,0.106884887245494,139.729091546812
29,3.88595648471219,0.411419497457232,3.43173309081028,1.01731178912733,138.109881570477
30,3.50499186674233,1.34421815240571,2.68657727320074,0.551817327347284,139.605424354583
31,3.57684566364931,2.89148355126099,3.62058517557039,0.700889077732176,135.836937583753
32,3.24606038088762,3.08914151346378,2.73855429524178,1.4378335568592,133.385990169312
33,2.84049433880186,3.03477534517428,3.22024536310261,1.32934977888597,131.818288205807
34,5.40396887835534,3.11932038067357,2.66642374269349,1.00720919137065,134.968863505781
35,4.3164515263325,1.10574682929361,2.72088245333761,0.27495309699535,138.126260829095
36,2.60357044562919,0.105369356524723,3.21300082789266,2.3388542921425,139.011966335016
37,3.25505834348465,1.07629850764916,3.47568102826968,1.59205080667318,138.856897124418
38,3.1002800631615,0.885571733740988,3.73842660718034,1.55540493458129,139.082492125172
39,3.14383326703707,0.488669063718535,3.31198381866184,1.03514232719933,140.059757197455
40,3.39219158959979,1.07077586134474,3.23123628056195,1.41346450586299,138.987021205934
41,3.40661029921852,0.482542206250553,4.96455604991279,2.49527434739914,137.547009903
42,2.90319275265552,0.53080583943309,3.90480170818686,1.8071115994098,139.272653877104
43,2.85593482712656,0.421131620643729,4.31164800448578,0.565621997147666,139.354096835813
44,3.46051430092454,0.163704060633988,4.25137797738141,3.26007508125487,136.962641419407
45,3.09349319508358,0.3054516849786,5.40557456274283,2.71942011845645,137.641878270274
46,2.70144222709841,0.15073474130073,3.10302241212385,1.58068923466394,140.044526846524
47,3.19070049890541,1.15494939079147,3.89503022477261,1.33135990626341,138.757821241052
48,3.37447099824672,0.302853833174286,4.46758309332411,1.12249895207637,138.49547250889
49,2.41765913847861,0.516114079316566,2.19524588030219,0.933635751144927,139.258012349006
50,2.99175602833543,1.02442571368213,4.20089717925591,1.44071865745919,138.552739327792
51,2.9799342736329,0.89666880219989,2.70673601196927,3.58270260806982,134.330302943902
52,3.06535316893603,0.875255335636527,2.78478193762939,2.17524257015714,137.8401429417
53,3.38413507517646,0.810132867802649,5.15279620993674,0.17309532077802,136.60573814405
54,3.26745765098321,0.178136498959488,4.44421867081875,2.41149128126579,138.295933146373
55,2.41278709520044,1.05799446557348,3.21341442818349,2.83200932235527,135.521355910232
56,3.39330801064176,1.34496665437907,6.16818952794594,7.0216951688346,132.137169037008
57,4.27081026164329,2.69783858617135,6.9459610044807,6.80104619926516,130.909890791908
58,4.81597786283501,2.69688309457893,7.25870129043479,1.85184031317423,129.728548979319
59,4.71348510527613,3.83884670926051,3.33283642822622,1.90098427693476,134.039238684315
60,4.45022785299159,0.465972966250307,3.09420118493228,1.12716472121502,135.736887924165
61,2.25952265046336,0.587463620602749,1.48200568755951,0.229245023587776,138.350852339604
62,3.69750425964828,1.4103694929197,2.60793241438751,0.00558360120620928,139.959618241903
63,3.2420330483742,1.30777607353587,2.25510173208927,0.111147317103684,140.153177421248
64,3.56700188749354,0.71435389583456,2.0814704509219,0.00798053528867571,140.320171429478
65,3.14390892653735,0.335348190185269,1.5369173853608,0.235049259922712,139.717776319617
66,2.21417789427569,0.100660077132304,4.21751609241166,0.177066025130033,139.23735585398
67,2.06340075793411,0.218978974519735,3.52071440502949,0.739486464582914,139.313070864549
68,3.75969758518026,2.3448641823167,3.94110485984817,1.34071205594919,136.874460091047
69,3.69602174810815,2.75204173425449,4.1890804286845,0.643915954039518,135.739062417218
70,3.47900751188188,0.646669221192106,1.39547648178853,0.69259560412613,137.303211495759
71,2.91453707601381,0.481959172383769,4.11208526946969,1.01188825487051,139.552789032923
72,2.98954187130677,0.141322210900638,3.7364895730058,1.40679491427432,139.940306823935
73,3.73639094735951,0.809373671027217,3.15912806552453,1.42463157520848,138.460766330266
74,2.4435962887396,0.595526693374124,3.09730221147685,0.475807561177757,140.082310643883
75,3.21000514352502,0.629667452521503,2.52589605491616,0.205015943490755,140.889026726772
76,3.32111828802836,0.400033526874831,3.30571265103459,0.273173536475398,140.324560997446
77,2.27135455841579,0.336148101779033,3.92920430118979,0.897683626303696,139.258911737569
78,3.39827947067048,1.02877518127563,2.87922995564949,0.777359784056423,139.737884906976
79,3.64667539933383,1.2739506463564,2.8053092557368,0.19215294295934,139.87233334265
80,2.41118116204226,0.863141176144461,2.75016762304373,0.272011032764528,139.583813421011
81,2.09301851124093,1.1949317629372,2.82536548137837,0.197186595911128,136.74902931713
82,4.90652862015969,2.63871126278246,4.56393761010485,0.307748666373761,134.613789617109
83,4.55330946739113,2.42430169584409,3.32163820875301,0.515776756992223,137.260887766341
84,3.86252081114887,1.86706788866282,3.56573548249251,0.310121854825972,138.389603978734
85,3.27542046956839,0.591126842132215,1.99494738262705,0.282380171351408,140.339950309572
86,3.60076597868198,0.552042841209136,3.2449497713597,0.047019933487475,139.840680115868
87,4.11683222430582,0.35907642521516,3.42172170942375,1.94762781499709,136.166648011287
88,1.80312827196554,0.242722822020506,3.90104760269748,1.98271144371344,136.636156203514
89,2.08436438115999,0.56530218425855,4.81646907718943,2.85935519045144,136.07891244447
90,2.96057496867956,0.520423637887817,4.71772246696281,1.62300981768726,138.599946953715
91,3.14349433430819,0.123933844235924,2.42938359439542,0.220573852116587,141.164260915016
92,3.36512888569881,1.66138203662115,3.42545126429939,0.448326180513409,138.875147705878
93,3.42396048625342,1.47248935203615,3.82705351617835,1.35145646603246,138.341319418614
94,3.52905847979561,0.952828040366519,5.00209773734677,0.779977274276786,137.044964510483
95,3.46854153381502,1.34284747717947,1.35112446176072,0.649208484174504,136.792950657026
96,3.41097958423255,3.30346944518245,3.83106966391139,0.0534422481877048,133.645460154048
97,3.59729514084359,0.177730686566073,2.74368214392577,0.176251279249023,139.97936749624
98,2.26598319128035,0.164998102139345,2.13159162335829,0.435805883959366,140.516901025287
99,2.67707223200596,0.00492489788021169,4.23965505417407,1.94725332078899,139.612917870961
100,2.25625936924276,0.0457646614757653,3.90816410455415,1.90517293442827,139.346332473469
101,2.21070085022313,0.0580910803052852,4.11131560193486,1.7870015113787,139.177998083454
102,2.56790090984712,0.375617238873303,3.08788828519666,2.13655628218922,138.774889518105
103,2.92409979110198,1.35016660821954,3.72976626743836,0.641394164686079,138.607422001881
104,3.22877266557348,0.129667912263509,1.55182084587294,0.352659900790242,139.364933496185
105,2.29516399847575,0.363976867468691,2.37487647957077,0.426723562993456,140.34654327617
106,2.0065636779227,0.290302635152284,2.35551708247402,0.307784783133182,139.566894740326
107,3.49297209790204,1.10107002606243,2.87314592989102,1.81611748947724,138.108604968315
108,3.69700901398336,1.19172321788502,3.07606862314666,1.70483799190802,138.092819427255
109,3.41675919122793,1.57690365545685,4.05669907324123,1.22189181459439,138.041350017539
110,3.50899223733797,0.0345321407794511,3.76466609997505,0.153355586169213,139.119427997482
111,3.63282923481253,2.81647142006246,3.16765510025633,0.521463660279879,136.684047269348
