"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.75693270475734,0.355808790864293,36.6408995588828,22.682067564526,178.039979574033
2,5.73537912300349,0.051839875224987,27.6726894378776,22.1566434946094,181.590887462249
3,3.93639141649607,0.952916750826584,25.2366839898598,7.52932700912158,180.861144219487
4,8.69383105176745,7.23596986920492,10.7734980212342,1.23285585573463,185.817229193585
5,9.4503567384574,9.01059189510447,14.4990929603053,1.26652929960872,185.022084821635
6,9.51693704886847,7.36069805100073,9.81848977483345,2.06810396065126,185.284672960569
7,9.76365176490284,8.09385634181531,15.5221994513503,3.04964524445091,185.211360479816
8,9.84810095193952,8.98082411978183,12.7252291162177,1.81426170058733,185.240866758982
9,11.1631841231565,10.698272699902,19.0893058462024,11.7362013650047,182.426582124474
10,11.7395884755986,10.5134617155476,19.9154686669433,9.650957829779,182.792785767639
11,12.8520711767918,15.4009413243981,18.3069549353889,0.867471497558632,179.737657986276
12,16.0892135014932,14.5743570902444,8.43610316619297,2.15112113127884,180.805809867632
13,14.5360453465438,15.4841907331221,14.1251207590275,0.595384220470012,182.083986029169
14,15.4548887895106,12.8365275709241,13.6730169617308,0.970606602507696,182.101007696546
15,15.5079148123167,13.1308748451583,16.0221792037349,1.82294166579252,181.725636035572
16,13.2203000787034,12.0395283155378,10.5877417421091,6.0154137268151,182.033267452547
17,12.817244536469,10.4885382445888,17.6448667874584,1.75058228238053,183.240541966109
18,11.1705899235628,7.55557470084326,17.2197709141944,0.494032448726059,183.969787230309
19,8.46069268549833,3.25879393717615,15.7180191010666,1.77144606561878,184.960677524532
20,6.98149476956945,3.76913863111464,11.3726341370557,3.08032906591905,186.014530417755
21,5.66657967130163,2.27069183088542,17.1989013754301,3.01542673708501,185.53729639573
22,8.89704389170071,3.99973195775202,15.6882160946469,6.83986764731076,184.127886794888
23,8.33634798838929,5.14637213418822,19.002693982494,2.22323266427013,185.084683063592
24,8.35010167158595,5.15728328096609,15.6773077475534,3.91231780077456,185.672285549584
25,7.3818560233111,3.01253987575243,12.8250143185217,3.75896112407605,185.758315620196
26,7.02703458609007,3.76796394124908,17.433425498248,2.51248719740416,185.772443249964
27,6.86043323359758,4.411487517235,10.5609173767019,1.7760555737596,186.092259283422
28,6.9233455622922,3.44945284366267,15.2037317592718,2.6980415225987,186.170868190929
29,8.30148576322771,4.55188503900373,10.5195359145654,2.08169014049213,185.783377428691
