"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.64069182480916,4.16180330077832,3.7031086138046,0.474491517023856,133.84784687468
2,4.59706006162932,3.27963366229338,2.74406202236068,0.156599181171893,136.715216147366
3,4.44111198089397,2.33872330079034,2.4095858371361,0.0889872050564606,137.946109854711
4,3.37654499555452,1.6597263091801,2.57633461390219,0.0857932992755685,139.513028467859
5,3.20474997817724,0.573985366195639,2.54077000259234,0.310043259144625,140.643666126344
6,3.27591027837783,0.809868875570588,3.02472811309909,0.219360488555641,140.350391604544
7,3.19270671803548,0.489570535087306,1.92149941739535,0.276100369367731,140.207114139866
8,2.63941761065853,0.0545037848084063,1.83875781166486,0.0403512205626186,141.333010005458
9,2.98137543847451,0.0315555829220828,2.35184234000614,0.975393974769175,140.109758602851
10,2.82893610377203,0.207452913900446,2.27804496721537,0.833040141345709,140.323424238417
11,3.11506160695336,1.0365131915205,3.84842782600569,0.199223205160744,139.229484572201
12,3.46561848238085,0.641793321263564,3.89536133480472,2.12564473086507,138.112227681486
13,3.07724316008047,0.436852595092569,4.64925449502482,1.04749008389073,138.634623387839
14,2.9556156705442,0.388456582676375,3.62354286896254,1.63936507354544,139.535718165199
15,2.82376578260517,0.587945293671592,2.76007027240912,0.0988725391218646,141.038169603903
16,2.53044003434678,0.666082064959473,3.83044642933673,2.15672555012053,138.253832990379
17,3.26651326500887,1.03940033187232,3.83867130212242,1.26699607048844,138.839367985397
18,4.15527399775169,2.27208224107598,3.35045883407834,1.13303901772605,137.172892873642
19,4.03814133068923,2.99467554062777,3.08140927314549,1.91561358691124,134.95193679497
20,4.08102257131931,2.45542318467033,4.52436601514981,1.76927582240397,135.763224329763
21,3.68749078210587,0.903004943211965,4.52000498325677,2.20088266784839,137.242561795017
22,3.87351286417233,1.61666519296813,4.52352961477336,1.8345986958825,136.805605253251
23,3.55397332513738,1.2974479268919,3.93387602845385,0.531952254835871,138.523584536479
24,3.27988914727461,1.26239609854973,3.11911289082915,0.739012834925563,139.361850985917
25,3.2234154675202,0.475693769442559,2.43175528888625,1.27344763984586,139.092454676098
26,2.80086405940189,0.551558559785792,3.35965574271365,1.37405554270557,139.681654031654
