"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.65025637331108,0.223995657949766,3.36349746934291,0.77186457340304,134.118253925615
2,2.73005008415173,0.279293811175904,3.44848692961776,1.24963749891677,140.273598773658
3,3.03862306886241,0.812507674480175,3.85649880780336,2.73514147784133,137.889767522193
4,3.19439557302857,0.880122708310742,4.1846217841217,2.10209484160697,138.403022540892
5,3.21863381697999,0.835929120785886,2.7472447786277,0.0248063933596077,140.753637232194
6,3.4799434158875,1.55884881313645,2.74360885863518,2.06676329570945,136.834569567233
7,3.34202370121741,1.04570644433223,4.75670703476278,2.06429843577359,137.738526249299
8,3.40686117036733,0.00366067380206368,4.74213581927514,1.5173840065486,137.94977585758
9,3.01769696268854,0.269285560970092,3.89117672574404,1.36900809732272,139.776482134175
10,2.84580978255631,0.0198734339445328,4.1753636779443,3.48113773817252,137.928850062663
11,2.96094477835627,0.0286211669437233,4.25633296241965,0.80802615139804,139.809867501891
12,2.56040933055373,0.297071382915988,2.42460850832452,0.20865930256996,141.297603543914
13,1.98209968759861,0.406798344932458,1.97124929341303,1.26120339181021,136.64571836283
14,2.46127510292665,0.190925000497908,4.30884065513669,1.56125741324729,139.508434786651
15,2.44776941844231,0.252353589496993,3.90592719455877,2.47257589553259,138.809357883388
16,2.06088451789902,0.229740400346404,4.64896363199873,1.07668127870526,138.021303141584
17,1.87115950411594,0.427335450048833,3.01001796147057,1.12116335983413,137.510904038409
18,3.45407496325596,1.39187309043599,2.30507292183026,0.775441098784005,138.809283270239
19,4.43300284507799,0.736685570302357,3.37692454917385,0.0353815647517492,136.674588472719
20,2.63476389896953,0.550803485829715,3.18138082338503,0.444231439055592,140.562324271678
21,2.53524396430624,0.135443905252865,3.02158885530042,1.88233232201769,139.503275579912
22,2.7888793094307,0.106777244996143,5.17054640651999,1.65738544238254,138.624258241149
23,2.81575717369883,0.314211878090179,2.92791331272661,1.24822805086038,140.176169853859
24,2.49035277266301,0.193960763997802,3.31886371862728,1.31854369163308,140.2334300512
25,2.68515439405073,0.475186049676457,3.70986511347631,1.99985636514175,139.175244279782
26,2.54606119343757,0.424682848898532,3.55826017129167,2.42752158192632,138.548737405474
27,2.97602510987713,0.936168602787801,2.56301531104735,0.143742771991925,140.587567157154
28,3.14101043941312,0.641253478116077,2.38288131858582,1.02613947936487,139.498150285079
29,3.40994356850653,1.65370196697885,4.31309766701202,0.214877963809186,137.664469116171
30,3.25288836067383,2.29552622742032,4.1906750515462,0.900021807630204,136.130820858984
31,4.70002614448757,1.46299578503655,2.91228725886493,1.67601284800596,134.965581366575
32,3.30241042706507,0.822287870348224,4.02030360888125,2.06593395733986,138.44118424266
