"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.4749096397383,0.270685973768152,2.46071529050128,0.21964845266058,142.724136595204
2,3.57521542469529,0.154909365833988,3.34388286967491,0.848262680747481,140.956853481404
3,2.78413729925008,0.140662723854515,3.0585041185857,0.391193814714232,143.005839729373
4,3.79817562522675,1.10062412409881,3.19367789107512,1.57775032263796,139.947077011649
5,4.32727570239158,2.62802541393293,4.41699341474236,1.46247989338669,138.392336633398
6,3.60550789042362,1.77143436936286,5.42830784809556,1.75076128790634,138.550160748383
7,3.53860789172697,0.330107195753359,3.22567537318921,0.641494743350773,141.412731617278
8,2.6145284185751,0.836125122279116,2.60044148170115,0.260303034948761,141.912223360563
9,2.85386071769032,1.82941742101154,3.1439269199891,0.3671869637813,139.869293897739
10,3.5639644714112,0.195853317353348,2.98260156774644,0.969661282460237,140.850068425582
11,2.85131796822041,0.675088839325949,4.68927699072121,2.10340374900728,140.48665661831
12,3.36146213232282,1.00521051239374,5.04767638680936,1.61516044407333,139.898754663904
13,3.73294052374979,0.830878102466014,2.79696814230741,1.29764093891459,140.140809195377
14,2.18471259989109,0.613879126168666,4.40358044601248,0.478170986863027,139.862128471362
15,2.53051148919258,0.289819554539828,3.88818846897042,0.581394969828634,142.14820179913
16,2.20467723191775,0.229317375132258,3.67400286752592,0.363930440880157,141.828058465188
17,2.53646296888891,0.366457354640133,2.20930226633482,1.02279542774273,140.988052057738
18,2.31853500650032,0.192324199682356,2.93322546994422,1.25716272143579,141.460722298405
19,2.8720869625213,0.307791430801049,4.05219629223186,3.69219047659755,139.04274416873
20,2.50781697767827,0.144794259702571,4.12094915823841,3.90563955222175,138.84702075693
21,3.54291789363355,0.125470948655146,6.17357723264799,4.88305006186615,137.066650203594
22,2.1213545440746,0.00955845792605735,4.97153586276409,4.88368252694366,137.509702501957
23,2.13449787972326,0.200461616762455,7.7259488257521,1.57240594705268,135.016955826143
24,2.59984910847028,0.83611648886194,7.57562606389098,2.27664842014407,135.825857600317
25,2.48495293973188,0.890735267951906,1.99802330482029,1.63069968147168,137.886115288849
26,3.54003776151438,0.409643167495803,3.47541585409914,0.802889886666322,141.248608907215
27,3.00869075805804,0.588872795031036,3.08171396194954,0.465669550478484,142.475499069013
28,2.9173522338582,0.773905962799348,3.05878408164097,0.49642190320611,142.240107765506
29,2.62258932757337,0.768897332493319,3.40600313161678,0.0310184227839749,142.10419474102
30,2.62755012826722,0.260485925265719,3.41587250668119,0.0250869008095247,142.964132372417
31,2.26936295718017,0.535840309283747,3.45071136682111,0.102383951080863,141.599782512635
32,2.7400930623233,0.63428515939634,3.18451119629132,0.308905026235743,142.463748250308
33,2.27689138285795,0.638269886875545,3.56399678901324,0.790184372102065,140.831758960421
34,2.1171749195508,0.145090285530486,3.51632249074492,0.888220524222132,141.471667662709
35,3.71594240519703,0.191391123850897,4.48452463548558,0.96873983733138,139.650662126623
36,3.84693054089947,0.431222979115975,3.8546957009706,0.824399815773751,140.078265900922
37,2.84106890367784,0.968028330277226,3.02739710268129,0.344749763103188,142.015691103986
38,3.16098031092871,1.07499997391861,4.64008964158582,3.12102444894658,139.260429042847
39,3.86790886637149,0.772089622105173,4.22353748513883,0.495567726195886,140.068442173085
40,3.0191200873077,0.2070764439892,3.83334074699146,0.253724429119945,142.366313579527
41,3.30977966158043,0.0583289183483826,4.41098214671049,1.56922387538855,140.679153002756
42,2.25911453614781,0.0553524536216376,3.48577509480133,1.11182780234998,141.91467359491
43,2.27980363316089,0.0499753168353313,3.06343395599623,1.38927992953971,141.553057117087
44,3.41234733226405,0.769476878315752,3.00416990143915,0.0410255115431145,142.364076288581
45,2.61242412034643,0.34163258824972,2.32761319851586,0.0834574087443079,142.86753879463
46,2.67086507057774,0.343254891724079,3.46082015299707,0.439134211481508,142.601473469013
47,3.0211252601001,1.12725329242658,2.52219672568323,0.371544736814891,141.75523009879
48,3.23127093234871,0.706545737901571,4.41050571589244,1.45734408209968,140.876527989193
49,3.06154840381845,0.472974013922733,4.59026523910699,2.13527473093766,140.677203110981
50,3.22143153280963,0.38661277111903,4.89955905722809,0.0953273531062883,140.436072025263
51,2.59532056170452,0.228354113029843,3.36779670293921,0.844940798370485,142.414464379505
52,2.58712896846888,0.0590304992885243,3.82749638167596,0.49342553060465,142.59960644392
53,2.69346764038772,0.0728897686931822,3.05920585772148,0.329460937713969,143.144226403473
54,2.34670622473189,0.157116395242408,2.87191537727437,0.29194473986478,142.760296575541
55,3.04445931998146,0.208625220940079,2.92369909957994,1.00074683262667,142.011414215752
56,2.41551411138841,0.0671846823415502,2.87040761990146,0.000362647655202297,143.323055784125
57,2.5401999740467,0.0576589211433922,2.89488493540988,0.177931962232785,143.288748319322
58,2.66085759262709,0.0769337069161365,3.16630558846688,0.0806286798195357,143.312581349688
59,2.94695868828684,0.492598970954544,3.33663510300653,1.40619523026437,141.598163796289
60,3.03318619566533,0.32518921226385,3.80901492344596,0.585867610771779,142.186779649358
61,2.95535457765174,0.296527307740503,2.7008972308679,0.0344849734463508,143.159907333824
62,3.38598959791369,0.198222544158294,2.08328408519356,0.0351552149494038,141.942970436148
63,2.20717773642076,0.109986946547077,2.9906264760067,0.170563150906411,142.617664461405
64,2.07890748127083,0.261889519431368,2.62986320584492,0.220296076179611,141.688191174943
65,2.27127039926417,0.0923274646184751,3.12449697508736,0.0639800047023361,142.869843361372
