"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.29850005812924,2.01788061984191,5.37309286078646,3.06082667344419,134.619523131071
2,4.12087247828126,0.699402892447866,3.98649791441315,3.64152116415821,134.130590897547
3,3.37057813216975,0.249383065849955,5.28199481454952,0.258245782741811,136.493532966767
4,3.50842978136984,0.31914975136648,7.01218296109579,2.28459626325512,133.774328900736
5,3.48245757008351,0.353430368176529,4.95872014192971,3.0333313287885,136.921331698088
6,2.93800701523925,0.228479351051498,3.84275601245739,0.878156634284593,140.063190049847
7,2.74340241207769,0.070298589148287,2.60963567766802,0.853277731682413,140.787494352098
8,2.3829145225268,0.168671135179071,3.06738980292999,1.07620393180821,140.283900349346
9,2.86325010261748,0.262595346202344,2.36024465177892,0.869185684672829,140.288974890011
10,2.88592413845894,0.46682420004299,3.72339735098126,0.88370094536562,139.982455492644
11,2.80533456817169,0.633521698647315,3.82249598452301,0.905785706372665,139.625352510995
12,2.85664610022388,0.115011233692088,3.4046511654723,1.21318505195137,140.318135802242
13,3.10681760156638,1.70649673454437,2.56548625087272,0.957682505075146,137.980809289016
14,3.33372407581634,1.51023062465816,3.17354571841831,0.952362576088183,138.761317975438
15,3.97810190131346,0.654592358775565,4.14089199562274,0.34965381225006,137.211140679612
16,3.99188887537361,1.39674075824144,2.0273599538737,0.732728617361211,137.696548303937
17,3.67723574344879,0.676318875940496,3.52555622095307,1.63574157859397,138.15131451398
18,3.1352688505319,0.034901809639359,1.52706976449404,2.19025422737893,134.087873584763
19,3.08991819822209,0.278708924985791,5.75970827148465,1.09574743792108,136.582791792374
20,3.23391286046473,0.610481617671307,1.76007090590033,0.294244666969097,139.715779120712
21,2.70205205898175,0.0218744627296492,1.84224309472611,0.261822636484639,140.93702225688
22,2.52977381579751,0.191034729759107,2.42154101807077,0.2888925602331,141.284788682468
23,2.78345577003437,0.578615004788742,2.61639053035,0.568465959987269,140.524184580825
24,3.13584360588066,0.437582247137179,4.25008178636595,1.13751416208049,139.126599147607
25,1.6170621883593,0.0452752706498983,3.08788803535744,1.68070278630873,136.263110678089
26,3.44697745190045,0.967265779609538,3.038107143622,1.07486561391624,139.204324684983
