"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.27205207330669,0.401389242443197,18.7340257727059,14.0114398759129,169.698738768002
2,4.48215326876596,1.19061727660567,11.4078854557831,9.41857888293077,172.05528150271
3,6.78603373194356,5.13603106478768,10.875693701871,10.0189596270456,172.060043549643
4,8.44917239802522,5.97321764469484,12.3751098188585,6.68830379333649,173.543080975411
5,9.81010483286024,9.11983652688714,7.41130392032744,4.97898666395035,173.314380488111
6,10.1681842127577,9.11238645362647,9.76079322970514,6.14199036172168,173.114915509893
7,10.3870764518616,8.98311761397098,10.8441518767119,7.89060240920458,172.353488403695
8,9.27082057796152,7.33271763253254,12.1093929384131,2.89166091608846,173.457007453362
9,9.67635189299572,6.68556505793187,7.97200268835515,3.23495179399653,174.966948814097
10,7.91385114421783,5.25670789230052,6.59410254154667,0.00697329098731935,177.255332433234
11,8.08707242352239,5.73368794413374,4.20143269411571,0.29615069141499,176.302862129988
12,8.14037724501001,5.59545202149579,12.2618344163304,1.67568050422751,173.678730117171
13,9.17832627767855,6.17654296879535,11.7617762024307,9.45333528706107,172.363807075092
14,9.44218389011508,7.39739622957698,10.4814424542304,5.76384593164736,173.83072904994
15,9.60354143192994,6.43247308576525,12.2080268066463,6.02505810474678,173.109965081066
16,7.72813339955952,3.28790473192751,11.628542636682,3.81242110583006,174.145047023317
17,5.92430208078559,2.66602939173161,6.66945753239924,2.32381863069043,176.339272466181
18,6.27225323596545,3.15649067473281,5.98191886033487,1.49195831962487,176.725505140443
19,5.6409775863406,1.19288011974475,4.67229805479935,1.23918511497221,176.199018236234
20,5.95570897687029,2.18520847832984,4.45900044419386,1.37160246478536,175.973276324566
21,5.98254372409559,3.26142374899646,6.60602867359727,0.216950490806382,177.201939919396
22,6.3464094354194,3.61650742061058,6.25098279881948,1.90507610619136,176.441980562128
23,7.3221512900184,3.78650489405871,11.7376608445283,3.98958954999163,174.49201448287
24,7.67542005424376,2.87277600265485,9.48381318240527,2.93501884376775,175.127141365388
25,5.28378575369029,0.678964730728603,9.99890886975713,4.11388786981166,175.166729502626
26,4.68660724570849,1.21254247843953,7.56322326813111,3.76215688839053,174.981225878142
27,6.12141776979289,3.04605813591984,9.86494579380443,8.6086698135706,173.225809626769
28,6.55291221609666,1.65639729548757,10.2915514625329,3.38688364257532,175.121605094765
29,6.28877492425779,1.15845583789151,8.97990667667904,0.532109036071031,176.106590432726
30,5.95786210070939,0.383598805953698,4.10608778992937,1.8407923978393,174.674313030927
31,6.52599776666441,1.90317222467612,10.1265901874103,0.697244155630024,175.48050912143
32,6.51304826779091,4.17261909697079,5.31952736235355,1.64590367566381,176.127003443251
33,7.73062909796607,5.40154114180821,9.28014201389265,0.593526565379677,175.931284852416
34,7.55449162773901,1.87152681215733,4.70572020464348,0.0117990836303822,176.032744603937
35,6.96399489863766,3.0246602738143,7.48330970120778,2.16349256054334,176.460915323294
36,6.23480373457873,1.67595582624356,5.45716821293481,1.46996723427952,176.505491742697
37,5.78410003741648,1.49396545538673,6.3323018194194,1.26837989285154,176.917050974574
38,6.08519226364433,0.214381615584869,8.88624767883494,2.95521254990489,175.330507522037
39,5.5930270312818,2.5051853096316,11.3429446431048,3.2390360700561,174.595538873427
40,6.39002068685587,4.55279198141481,5.25922580773032,1.31662375609409,176.012478452074
41,7.8478475062278,4.36050385695635,7.29063139247774,1.44453751879448,176.58731179673
42,6.89229912929535,4.68746886155492,7.29766399284175,3.90732570495143,175.322129408185
43,6.75748994677079,3.88485421524309,6.44319231761183,2.64687593523445,176.108643920202
44,6.2330888591628,3.983894315772,8.72485220411719,0.661070991490677,176.160325171204
45,5.6109619586022,3.01003308344107,7.07756197529977,0.781853808608393,176.677928580049
46,6.7135308182038,3.16526859964019,7.13392821873216,3.27311847653759,175.96148714534
47,6.32000012167568,3.12037463376781,7.6140457845699,4.86478320947159,175.065496776787
48,6.54713418718771,4.43877105870779,6.90708622440885,1.83938059337526,176.318518094108
49,7.76641029979812,4.14613516664763,6.93435585870101,0.0222009864300678,177.180705067601
50,9.2810182537469,8.07459762803338,4.7766744655145,0.450053516027661,175.833759936902
51,9.5796847021197,7.49570122530586,6.53757547065303,0.627372289958945,176.300931234003
52,8.57318562151508,6.4494712643032,5.29849002411359,0.511318076126285,176.616062950772
53,11.4598425585774,12.0300893628598,7.52829789578807,0.92728723222674,173.69306251557
54,13.7653470876882,13.2907144378263,7.49072631153652,1.19723694808636,173.183685371725
55,11.9014184153021,11.1848249270957,6.32189749334721,0.708455479034415,174.696277318392
56,11.2051052311804,6.90796126330617,5.93002137715791,0.732257946729496,174.390162537517
57,8.35554289155319,7.81899634572149,4.63238283636788,0.36436105389303,175.512926702273
58,8.35989997283649,4.60983334609262,5.27250756799264,0.411664519609408,176.679633749945
59,6.80358368648238,0.825319279571053,5.21029809880946,1.52267839217074,175.393290529624
60,5.88279522673009,0.211670225605489,5.92046443603848,1.24440657763011,176.405249969907
61,5.95749603601258,1.46764555678862,5.15652922184644,0.410681041110595,177.133239348604
62,5.7684093491457,2.30531625340458,6.73967739088999,0.97959221578126,177.024840290311
63,7.663402017504,3.4485069773257,6.74850219011426,1.76652381714203,176.338638957743
64,7.70921552966027,3.43067282862124,7.43647573140035,6.13096456661731,173.66497287513
65,5.68681982358522,1.55669917297902,9.29805396200429,5.39542567946304,174.964715103385
66,6.12845849195824,1.64529157584663,6.46533366017586,2.40715710059871,176.265936112007
67,5.82735300066337,0.416131237789297,8.19417363758032,3.27590980869142,175.641121157382
68,5.64266820175552,1.07074097894081,8.18775050240308,3.25348593804674,175.91195164547
69,6.96695272055741,5.09226537102565,5.16571138308118,2.04557164711628,175.539219263518
70,7.08946664704487,2.80656614446483,6.73000335964021,1.09335443862112,176.859562071939
71,6.74226316096572,1.57108060108451,5.99095573682592,0.419521380802534,176.911594333933
72,4.96182900769873,0.289441928769313,3.9112177794061,1.21899464430893,175.170304413228
73,5.83808282756047,0.95959792617124,7.68473940566158,2.81370351747682,176.076345125342
74,5.70243708606384,2.92819444820284,7.77912484106609,0.246089205930321,176.750971044743
75,8.53805663931708,6.35958817464258,5.4109735340609,0.223735350547194,176.854570739766
76,8.84256272094469,6.17035992766533,5.42935343702057,0.85671847657559,176.398841856324
77,7.62571184099537,2.55129274019631,8.40479150339075,2.53293325502228,175.427897994047
78,7.59626239102945,5.97347658039338,6.30773317621336,3.86009536750691,174.680996298921
79,7.92698500544558,6.92056199375217,6.06320545592341,5.06533299420411,173.067051973229
80,8.31030672636839,7.19140176078943,5.24611878126543,1.17975396378101,175.734494783192
81,8.71123755397589,8.3337858303754,8.09840756284636,0.317656992710496,175.30047820742
82,9.26735927824954,4.98092573068784,8.64216818807689,1.772910479666,175.041821213456
83,5.59049498593149,5.13670741682054,7.86071492037277,2.5640178852186,173.722017143897
84,7.21954739980535,7.83256372785035,6.39854913961061,2.30655295188683,173.305489095933
85,7.34906880217876,2.12089628008971,7.1054525778032,1.59262582777377,176.038893001619
86,7.30241293680521,5.17125385202827,11.6304712160906,11.4109245048322,171.683646161993
87,6.93702887431043,3.02773569864657,17.8306184590414,16.563316315644,170.171390375558
88,5.69832993590983,2.63229317821131,19.1108408577421,20.6168106899418,168.158587890768
89,6.26006951178129,1.03004814415484,17.9427876279757,3.85183122149008,168.818087938105
90,6.58316401704762,3.28697742217945,9.18006630717899,2.37777654958776,176.050757185145
91,7.80139061808202,5.6803455017585,3.52994643231057,2.38801860990053,173.249599509273
92,8.68263150185038,6.1644658217635,9.6455864096553,2.57452420101058,175.269732494019
93,10.2138259099904,7.93481972629445,5.57255805641294,0.0264390280674864,176.253186554645
94,9.6652440142596,6.74189775333633,5.6955280173577,0.0455905879994538,176.502463553489
95,9.02151985715555,6.99610640545969,8.21028122981568,1.24352073527952,175.930203724866
96,8.11598019297101,7.65972872546834,10.0353145431672,1.10351171837587,174.204383279263
97,9.62947247868307,7.94844787807472,10.2041492260292,4.8209185815923,174.020384190591
98,8.24418857194988,6.04699160417712,11.4092203099171,4.90793126836474,174.226341335722
99,8.70326374726544,6.8577456515434,10.8888004585782,1.8184698780249,174.446403867919
100,8.3154240175818,2.06524614400182,8.46239799889565,2.86424919193752,173.816549529613
101,3.91643213478879,0.941923110561859,7.01100467330707,0.188517011120049,175.133014429423
102,5.38113969625706,0.639733135156102,5.30925753870591,2.82585446704133,175.269766763106
103,5.03080461266948,2.61079442840722,8.38389132105782,0.736900490716932,175.679232002607
104,5.15770130324751,3.70085210079117,10.002874207264,1.55971289823391,173.931081755346
105,7.18610868898322,4.57894365225173,10.6570892193946,0.753632841561143,175.087880148417
106,6.97492080715094,4.99021465421696,6.730464976039,1.41074515590734,176.520087985243
107,9.23422815512803,6.95747799677346,7.55267644306181,3.92341927528952,174.85403705184
108,8.01254159992488,3.34865257086181,8.86148357882729,3.07230697806444,175.180921498188
109,8.0414061803917,8.4744913631973,6.69960716778567,1.42733579810579,174.332404950496
110,11.6393207344887,9.21023729607526,9.24095502831317,1.92814341138535,173.91908390142
111,9.03649389544296,5.79571367383957,9.86308765318684,2.5373602117365,174.95098457249
112,8.78642660205557,6.17131565852155,9.225563870369,0.344005770777083,175.690629787187
113,6.71933115087401,1.59309900289822,3.31921178988841,0.709418453388116,174.680798902773
114,5.08777489270921,1.00505322696738,5.0732431812101,2.05114683061848,175.638889823983
115,6.71628396122938,4.59705562273712,9.55799114861431,6.35791114071258,174.210756685164
116,6.34971158775606,1.43195856719352,8.2998179478067,7.84209847860889,172.983515939916
117,5.94632049286785,4.8997855467965,10.7925277781497,0.594053176818155,173.56665192678
118,7.71570746103959,4.55387835617764,7.33405429919615,1.43379909367406,176.662515755831
119,5.98557897643489,3.21083218084213,7.54585824915879,3.26808297715474,175.792330903272
120,6.72222572684453,6.78927182174099,7.53739202677816,2.09366470170559,174.074864941378
121,9.25880550574103,6.90859050169194,5.86327322555383,0.251518477498849,176.654327046819
122,8.7163410097407,4.04304690239335,4.20470344802549,0.693419646770667,175.105429066123
123,8.21160667313321,8.33937885292077,5.09264984739636,1.27676290272373,174.392207034464
124,11.1474147129009,8.85731288051677,5.01544460839554,1.3943930356173,174.561993873731
125,8.5578879801709,5.00639301924288,13.0103813840232,9.7869536970657,172.404111531842
126,8.71113653956053,5.82509561927935,14.8312401285041,5.89648543253643,172.150236765127
127,8.90739442472237,6.00334115264998,7.58220514284198,2.68656657287034,175.651061188756
128,7.39539871979779,7.32886849749471,6.43522112631673,2.26325914689704,174.371313171826
129,9.51689576107712,6.58158200102193,11.087881329527,0.813762453921094,173.922783367561
130,9.75285789216849,7.45117315187109,4.53226377084014,0.0822102525826515,176.059217806493
131,10.404058676502,9.40303518622592,7.88494096674636,0.75369497113764,175.240162576117
132,10.6854866192393,5.89792650306606,6.94273561999255,0.792269150873347,174.358805857784
133,11.1648801625731,9.58806061834167,6.31291381002525,0.10645761346704,175.645328133482
134,9.54188088311354,4.08204250341561,7.27734547855745,0.717775867287453,174.629568618981
135,8.39704793045829,4.89581069718555,8.15130905588415,2.26855778581392,175.890437516022
136,7.31527893983186,3.00537281312867,7.08807241669246,0.604746261300118,176.919568140971
137,6.76093638737904,4.81420486177224,6.77404820245265,1.80097073878406,176.280513496927
138,6.81691542276247,0.625529207859732,6.5779837019389,2.900880101699,174.831993208944
139,5.91295524700425,3.77765473282868,9.63390085455336,3.98544437332515,174.905333669408
140,5.76477234681411,6.81263944623513,7.5003362701679,2.52662834953446,171.342532109557
141,9.54412700305168,7.20944749199194,7.21808871386871,0.34955087565298,176.32021571156
142,9.6800976801095,6.54857215764787,5.66772704752233,3.04267193216655,174.421604859062
143,6.76997881225352,1.68081563918352,10.3935896590782,5.49221169658219,174.42390308926
144,5.62320486407722,0.537252769661905,12.3963228562373,6.51972943362418,173.798262002937
145,4.86799953627855,0.827440527191331,13.8108706409205,6.68814251858503,172.944537679156
146,4.89176156254921,0.327232979478562,10.9328213411205,0.696256305080968,174.637122152359
147,5.31448550430228,2.91206438671118,10.3177965330819,2.77387837110639,174.668246446818
148,4.89385912043934,1.07210370480412,9.93791107003284,0.36575752383487,175.307115404048
149,5.13166171645486,0.793992265128753,7.56279763676247,0.582244170267926,176.842893283587
150,5.68285036063252,1.86080704218081,4.02240753414313,0.0837025503210015,176.623862276539
151,5.49273384062336,0.689708676026981,5.52678390988635,1.12121246381005,176.697847242862
152,5.47700121655238,2.86368108325749,7.67112830610273,3.60410636055968,175.302367711368
153,7.91653082604533,3.5146265108999,7.48663925096788,2.61357975708212,175.736069335875
154,7.51366936521967,4.8661488015399,8.73753419924065,2.58607766379513,175.966115057016
155,7.41423905716662,4.01487777948062,6.73259759167745,0.884153830153819,177.033814435524
156,8.11194059420509,4.48133126036858,6.17706280211272,1.81041103071435,176.217952536829
157,6.38855400842263,1.00218575994145,8.24665176161437,2.87600874574128,175.691908633403
158,5.49419117219654,0.429685752966247,7.18395565366712,1.68667900163723,176.53449533492
