"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.63668056509511,3.51731254085091,11.3895743654492,0.906242501921221,163.136763014772
2,6.28062020271424,2.81557121585862,4.80042676442013,2.30395440414417,166.057109414287
3,5.32809957970801,2.7853187010661,5.77778120349785,0.515180568341518,167.766566468993
4,5.0656865211063,0.241042908394481,5.35572731034627,3.41955951490799,166.174358190858
5,3.84235582061989,1.74883892610453,6.43286456674395,4.86144045089828,163.948767432538
6,3.6178250932005,0.0833363941716406,7.62548830445078,4.94915079034943,165.68069751262
7,5.14961174031239,1.72554018786547,8.31374172578647,2.49296774202442,166.787473107021
8,4.98271418323982,2.12890651909129,6.32558572839264,3.02882211412861,166.625941073207
9,5.78216133428916,4.086936383893,6.17046928802358,3.73509448815618,164.954597253061
10,6.81555865268111,3.9804006257047,8.35188062546486,0.477504065064693,165.802662818381
11,7.23520144047564,4.86062962148295,3.29432101565537,0.540714465959575,165.275456224163
12,7.58483019556223,3.66309200922465,6.62538586551001,0.691288345527407,165.915736058869
13,7.56991327205165,3.85727808397615,5.56707438939018,0.569184949175229,166.290626773902
14,5.53525901798222,0.563061600931254,4.61704180895497,1.32212159228972,167.073579381647
15,3.80361370197164,1.13860382601777,6.90055519969139,2.27776018704051,166.451623527522
16,3.82069266635057,0.160092796663886,7.47942089468129,3.45072031029097,166.756650865666
17,4.71177493536164,0.526983769403787,8.43428404575144,0.422815473918731,167.241717036529
18,4.53388288060203,0.34799595315052,8.65176104841863,1.79101877806264,167.08791198586
19,4.22975322647497,2.39143836817362,5.26984351411999,0.791057253310007,166.575466191155
20,6.45931651505115,2.59477450245235,6.32885730791459,0.715920277567242,167.189238025753
21,4.93154793682616,3.36179748532383,8.36714650207629,3.1673825339546,165.05667608819
22,4.96016125061424,1.59542787030968,7.24098575639591,1.44245781686285,167.562930577072
23,4.83332912325039,2.16865426441927,5.73563172700998,1.96622385528906,167.078968398886
24,4.82693700819211,1.11026240886353,6.11096395912459,0.419642202205048,168.449025367132
25,5.07806733464445,2.13529314078144,5.94252663021679,0.606630420815408,168.012899939456
26,5.35224558043343,1.64288339966559,5.56816691757568,0.778269238942608,168.118417482483
27,4.90727917073895,0.496741824339943,4.47693003237493,0.194303714169126,168.539622319407
28,4.89579353616669,0.89359114307873,5.13223412138974,0.218863316851488,168.678507028577
29,4.58948581023592,3.105958060502,5.36895912266607,1.08421444410646,166.13580532992
30,6.49697710949498,4.946948664749,5.51125909183595,0.550467345719637,166.549269132349
31,6.9699904129973,2.11392920869614,5.01869103318227,0.493377686004528,166.338373347813
32,4.90249185515883,1.44084501254811,5.32950483150332,0.68440848110781,168.284967286251
33,4.03487278138296,1.96559288450775,4.70105384267978,0.777065353775841,166.579737683847
34,4.87352091907972,1.26546598073501,5.657755422973,0.0157358785514008,168.676083775911
35,4.69305983371602,0.585010156520897,5.36009953762325,0.83584489644078,168.421026077915
36,5.46297081177963,1.68981202898829,5.47904487316258,1.02327744423765,167.911505301011
37,5.48095947546817,2.2615318794891,9.7911595145642,9.67931177712015,162.869159976442
38,5.96889457918026,2.89874728164584,12.1342975056709,2.00481751768437,163.086248586968
39,6.23005041832166,3.54148573503471,3.26424105152108,0.595632605460068,165.998766443836
40,5.04672436884233,2.6509913221572,6.97037356384571,0.535087562668638,167.296385491718
41,5.57353216142322,2.51417986830344,5.37964923709282,0.0188222585431912,168.249425768857
42,6.14718203737396,3.21553848838318,6.50261564853811,2.58821599310206,166.477448003622
43,6.50786202307972,2.88071173820821,8.10214549324301,0.773739641566488,166.27414331453
44,6.02154243200236,4.83902773359832,5.28706558265053,0.592366643126186,166.254651067813
45,6.78014495686051,2.76787831233755,7.49204089021567,3.20680174781824,165.546519618015
46,6.40905915507671,1.44803407176476,6.77626721948577,0.777016395548792,166.569865372287
47,5.14228354732135,3.49882488695875,9.33789221967156,1.44807409337498,164.828616203631
48,5.93288856803138,1.24746782593563,2.96172180983054,0.417497354233364,165.845157191744
49,4.89042345570306,1.24424931516145,7.41159098834975,3.89883989286398,166.605202851061
50,5.15008289230024,4.23378553595571,7.51142922328733,8.64726259699603,160.188965475634
51,8.75219118461744,6.81109420537221,11.3176339613007,6.35693527795406,161.573703088046
52,9.41287400581397,7.65529413715495,9.91511492375405,2.97601771357843,162.033474428911
53,9.93490307467417,5.12873044950061,4.45075529207523,1.69884509938694,161.272601229776
54,5.41407553212532,1.2359807067142,8.50338146239281,4.26393079960114,166.102147970167
55,4.1624373549915,0.737982026463076,9.21433494730105,0.759706098188495,166.344176313022
56,5.99445949359226,3.94294222113186,8.1462635541376,0.799091130673622,166.050702844681
57,5.83524430478045,3.24514057548646,7.91880467366449,1.13178209268511,166.596892716265
58,4.90403812328987,3.83146118753039,3.74587831728148,1.71264976390341,163.972595787939
59,7.38186713235295,5.55514553518505,12.8361896998197,3.83665041379283,161.443633377661
60,7.79095849908373,5.42276317811434,7.34151559198594,4.19350161974738,164.162082595466
61,7.66589369043977,3.47936694665018,10.8550290908329,3.54024337421851,162.821172822845
62,4.45483961945568,1.12371877656042,4.45090072552689,3.14419857116901,165.646562733679
63,5.25242906864708,2.40524684515103,10.586752133192,5.3954329099152,164.869020653814
64,5.18288155722592,3.01490851671668,6.60751811536185,5.40124217608868,164.334516147428
65,5.25394444360063,2.78779144977421,7.07466243314313,1.59037964126592,166.982785728791
66,4.29469284859116,1.92347651123365,5.5020859320602,1.59671144288508,166.835844095491
67,5.55848230054632,0.677676179006782,8.25526325780308,3.0056975488561,166.285219503847
68,5.97625291772076,3.1269333257219,5.80222869218581,1.1187371792315,167.360995514497
69,5.6909211496001,0.695305152409531,4.75872587040701,0.752019772003366,167.431859271637
70,5.63846228273289,2.67430271829599,5.74524290520552,0.387182302883093,167.960583909192
71,5.01609888782459,1.58796391400974,4.35652858334036,0.155089866930602,168.333615726106
72,4.83392020367565,1.28165250230941,6.20875574594723,3.58418927620154,166.578821109545
73,5.25022961436666,2.04776892897417,7.36018971571652,3.79180568127694,166.387981562031
74,5.09437425860682,0.603584490422957,9.09036261042466,1.35259197748732,166.518201720281
75,4.53065028032436,0.441559727094835,3.88433553676447,1.48356205842273,167.048802126719
76,4.29991506657367,0.886649500552566,5.77512130904588,1.68071003375703,167.735793024895
77,4.75582085530591,3.00209316541857,4.68077283594035,1.33165419959398,166.170503683211
78,4.78020277763812,0.846096761652607,7.51468273141687,0.802928381746815,167.801990386017
79,4.98402306842249,1.19660448196162,5.40683285113461,1.39301796864676,167.914083184258
80,4.8069049349824,0.355728013359708,5.37263850172901,0.442671999537136,168.614156264013
81,4.71801882432996,0.957784852137341,4.35622518187813,0.220921728107292,168.472573623518
82,3.42163956773567,1.22727205810985,4.90727659323356,0.818731372458687,165.982312778707
83,4.29994742366852,0.483180415257774,7.46948423987751,1.4971887732561,167.714191344392
84,4.01185889567303,0.405279464926414,6.14700019915136,1.41941845380709,167.928970059994
85,4.21083545506379,0.0871361942474598,6.89789083124657,0.46156655440327,168.345611073778
86,5.27203835094029,1.58918910929772,6.98816381432772,2.57691215478455,167.154015564109
