"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.04794964406727,0.12048902929303,4.02788751448015,0.96334968635753,139.45928413234
2,3.22240792012336,0.221921826971497,2.98951426676244,0.911828387925805,140.617219466008
3,2.35124286010904,0.0438330415706955,3.45756683912403,0.605141119894918,141.243376106386
4,2.30732955332864,0.100640998257729,2.43372864658029,0.0112927568863907,141.933718864179
5,3.14023860587255,0.195018877755242,1.87349164796721,0.425729819529058,140.482167627506
6,2.27884874395915,0.293120265665867,2.39110927238313,0.347149791664024,140.939855597311
7,2.46632567134693,0.130466628888088,1.99759396087116,0.639557542979964,140.675905970784
8,3.61366562302408,0.520964174257307,3.14287654203215,2.19665383071002,137.939647068929
9,3.84421692811608,0.951104982889173,5.6989650111108,3.32565244213305,136.033948267005
10,4.03506730834202,2.22483397118476,6.07162346825334,7.38205505014721,130.30123913499
11,4.53156077442278,1.59403458257374,6.66064430733508,2.25790155165957,132.700568192815
12,2.91527456400426,1.3638424365372,4.28315114021662,1.33473370436649,138.137967281121
13,3.06928487947645,0.631939801814556,2.71476823212846,0.921633419378462,140.468549278509
14,1.99657111005682,0.270392221144116,3.36342656792716,0.887713234455189,139.315004863671
15,3.82710797037461,1.41519462375316,3.48425924639018,0.165329229015108,139.329512727417
16,2.99998567006359,1.26886287126445,2.33489476322221,0.208610695369959,140.201957382392
17,3.20789040093544,0.770039901681719,1.94657124687382,1.38362741249274,138.09071527589
18,3.07418370566036,1.81018288918687,3.10527795967307,1.84504314321107,137.105244286513
19,4.00596946843226,0.493157733955033,4.19014157385779,0.618580135194809,137.582782689281
20,3.98872021659161,1.80193474097894,2.34878178466893,0.220396042514476,139.230254546048
21,3.56767892241801,1.54911017376205,2.5842023785573,0.0986210008883562,140.109196052307
22,3.39714416392298,1.43743024577132,2.76615227036526,0.00189810579279331,140.377771024847
23,3.55566421298197,1.1987143703139,2.18684607914317,0.0778210628373322,140.351905706522
24,3.57612369606558,0.856333570030057,3.00307771972984,0.758103071065834,139.909240174782
25,3.14162996419464,0.893051566850012,2.99548245447794,0.805415575328489,140.341852744178
26,2.95468539841429,1.24663781813099,3.16326333240062,0.349220205348071,139.980653480095
27,3.10478708709189,1.03552893640288,3.20984683733041,1.21753168517549,139.684622633141
28,2.93582686648367,0.530845551891582,2.96556239347344,0.908027766829988,140.741658369931
29,2.43286737334072,0.689456576178108,3.83716932070203,1.07705719724064,139.316202540025
30,2.41306612102469,0.0326253845195675,3.5762523253843,1.6659122533876,140.430869329845
31,2.35581387207298,0.125992408170226,3.61462350433867,2.20623605792999,139.535031731625
32,2.95826369453606,0.845015383365165,3.46543278328868,0.0278391831070965,140.641243079314
33,3.76280438134573,0.199565402166428,3.81312829180408,0.488855889511753,138.777256311297
34,2.51742030475179,0.239460299738569,3.45148372021903,0.551337297846601,141.141207862786
35,2.79941205960059,0.0447511091415869,3.92563352840742,0.072437334055379,141.012126861871
36,2.66586151658477,0.602703308540328,3.91680454363356,1.27168933307897,139.828552850742
37,3.23281299445236,0.887102607673334,3.71819695200029,0.549083742814786,140.056937936884
38,2.84704980410919,0.154261681244476,3.60115427366472,0.443875195219452,141.235981941653
39,2.52946349521411,0.714745390787912,4.77381512822195,2.58409060422488,137.954241004938
40,3.16131735134751,0.552479532482268,2.97404805174669,0.747188404837115,140.741626811379
41,2.6512134126141,0.231512819736304,3.75964277605011,0.0689966536728575,141.073470628047
42,3.30366678399883,0.694187997214642,4.02956986877542,1.04565380188921,139.623787370922
43,2.4014949265147,1.20557947354891,3.71640076623853,1.8866544503548,136.979894063593
44,4.23701959535734,1.38005760640419,4.90159133744612,2.1017316581857,136.193138708766
45,3.39375802740141,0.479129275784045,2.85476427837668,0.741249780642654,140.391275198647
46,4.0485879233836,1.39327413306843,3.96173870271835,0.322958113013753,138.221728372931
47,3.93629853077375,0.898943718642845,2.77388557564902,0.103091892296434,139.71194732873
48,3.3003920535174,1.05650452938519,2.11423297424823,0.451494140403529,140.028555867384
49,3.08394277256757,0.709429737420927,2.07147978407393,0.271048223952637,140.802325210077
50,2.85658254046498,0.697533734715288,2.04301346407014,0.420778468876746,140.509488105327
51,2.66945724231463,0.601132763327958,2.95274488383484,0.187256085693099,141.220693072729
52,3.06366124026594,1.63236256719487,2.49330505403493,0.945137632862206,138.4530264511
53,4.19702398809767,2.84754340191762,3.31726886072502,1.07504153664249,136.889890324897
54,3.84710324417312,2.98828073820113,3.84608938914154,1.15307684159137,135.94368089386
55,4.34835448746944,3.47256846334482,3.90002848523118,1.18044887453491,135.267669300399
56,5.60744119039066,2.69701845817677,3.07565952039741,0.530170273439976,134.827085770864
57,3.1087120364444,2.30173420723653,5.31020587214763,0.978729979193626,134.252795771093
58,4.72870209828595,1.32216911019478,1.82787325023612,0.329277671288803,136.13841834292
59,3.73384767512654,0.474085139891933,2.67761005014162,0.303640542385564,139.963984002592
60,1.92608762794356,0.601116912645462,3.28169995121538,0.00717163212066516,138.294289446961
61,3.14411513080915,0.274682959383142,3.04659737798362,0.418970263032252,141.23300385379
62,3.9386115196707,1.92780843358098,3.69743524048941,2.02405759468059,137.274788895371
63,3.50619404029108,0.792381232840564,4.65794472394556,3.54158315337371,137.044134715711
64,3.70696923999934,1.66266999285811,5.11304447098633,4.22714375749434,135.414823552012
65,3.28956585484908,2.00011329800037,4.52555150064202,2.60645285925669,136.273731236707
66,3.79922137028596,1.45342285958081,4.69734718208145,2.4574043485333,137.153993922183
67,3.0213386787856,0.0788837824233541,4.09744106219336,2.80971561961956,138.952431641208
68,3.09350821719519,1.25992704265307,5.04745539732532,0.733495233234192,137.41187813107
69,2.83406972005577,0.766226128070231,4.52817148091409,0.278848829314072,138.991776633381
70,2.91464265084441,0.492814457919771,3.61961859407628,1.64793257846592,139.972128511717
71,2.26113876332125,0.233263463273997,4.92494243928882,2.61423360629731,138.36049193437
72,2.23050876276749,0.277747969673597,3.01873666899674,0.489605355422376,140.7394199502
73,2.86779369887039,0.931793188072564,2.67772676930064,0.627117682832207,140.349407608362
74,3.16004747944124,0.889346619689209,1.88571045341164,0.556292749300496,139.676667136721
75,3.79975184199778,0.744469348293245,3.00300241500637,0.778950188359414,139.341849532201
76,1.90596714015471,0.632069946287708,2.75584381377845,0.218971128064632,138.211680930998
77,3.05707316792214,0.245232367874182,2.89775894585637,0.354718385587967,141.493916627797
78,3.47050631859394,0.286929206164589,2.08332692489675,0.261559237390965,140.375731101119
79,3.91678476604825,0.493484820092095,2.88774695844525,0.510831859905346,139.113475267283
80,2.46495391785308,0.252417057395743,3.48615885552237,0.106580939871543,141.217263504199
81,2.81877442389328,0.0813293494990859,3.01465599613369,0.691760084820701,141.518919774719
82,2.86947304370446,0.456113050698497,2.9076376396569,1.57928236446469,139.907146679658
83,2.90100596496984,0.151850055284924,3.09586668786481,1.1254883683369,140.911662522143
84,2.49370485115932,0.443401545685526,5.13251347295403,0.756286580609061,138.189269350139
85,2.01378961389566,0.509512832017624,3.30930504280866,1.24531975228889,138.249538585717
86,3.58629811585662,0.265331454617506,3.90364544367068,0.347266678738333,139.350832026596
87,2.19916135959606,0.156159880193727,3.08222995726912,0.0931020576251576,141.239874767082
88,2.85752860047805,0.366151269532833,1.71903908911914,0.0673801936493166,141.036407273408
89,2.55388477968664,0.249205314100319,3.79328861408051,1.01515830955962,140.615220340489
