"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.21151213461183,0.379728971410934,1.68281126858253,0.402772489543642,141.167832174213
2,3.07603555307302,0.32815944510929,2.74417207602783,0.14758373097935,143.112625684238
3,2.78037416916234,0.554768963108072,2.44999029879506,0.761805440957244,141.92320079385
4,2.7546036140055,0.0237832913986234,2.86206328775099,1.56613321394828,141.770909094508
5,2.60845287029015,0.263160340004922,3.65775937743706,1.12619408071951,142.073495655783
6,2.18132978561436,0.227759341863739,2.69868407139732,0.539599888263246,141.845692692721
7,2.6093709791706,0.296856875655599,3.42776129259505,0.0297245297618484,142.84839795224
8,2.66040135976427,0.166550278131304,3.05926534302813,0.400754621460769,143.099836031067
9,3.23729350939393,0.102523188665211,2.60840920723021,0.43274277166245,142.593121623656
10,2.94058636406693,0.719432755228293,2.98785593845954,0.0736892211621516,142.71549590967
11,3.22979810392519,1.2018382852165,3.4750059052466,0.2473675754517,141.616064892284
12,3.27813290838072,0.799050524838839,2.37629388465366,0.873390021221774,141.325916606988
13,3.92197070833458,0.538824837527935,3.1557974389606,0.744174788424517,140.572163757788
14,2.30467996705235,0.124866172778122,2.02779354453585,0.849215794589184,141.153100974451
15,2.76063385841531,0.794112978845197,2.70720578053794,0.630265581847558,141.831799063334
16,2.57766005588534,0.157958688311877,5.05811184882042,2.79898401480352,140.338686370096
17,2.53634328097279,0.339735977392122,3.68564658446554,2.80468076858959,139.930004162638
18,2.63560384484568,0.158194807541057,4.45351181487134,2.16988076562136,141.116567969231
19,3.42125892228897,0.683670678095249,3.74689895685697,2.3602679794693,140.06909126897
20,3.11120382197282,0.476392689654969,5.25886843426171,3.07817884167873,139.672093171572
21,3.81748461499472,1.46173110585156,3.07279295553421,0.795993115454325,140.769935980877
22,4.01749603022883,0.298138054399958,3.6135893996848,0.501343271857121,139.948562566284
23,3.50380488544528,0.980653536278517,4.95483774792206,1.41578051809046,139.698965745095
24,3.31967216969867,0.931755870975924,2.70242222886668,1.85835716570598,139.874509359264
25,2.9176778160547,0.229268191528082,3.21813653469082,2.3385409803127,140.602772466398
26,2.32082240386998,0.295651430987629,2.96948343787412,1.66709834311954,140.711298881673
27,2.15420933638231,0.203628255977153,3.37611887385023,0.818546904084669,141.49844970376
28,3.07400363412683,0.61697487377543,3.33126013541412,0.876327546734924,142.046598688805
29,3.40851495184128,0.207605040328164,3.75859725958995,0.721021041048695,141.623583336545
30,2.2334781395745,0.462417491461887,2.62606437705839,1.57950710742057,139.714588065316
31,4.5398772095649,4.52693543674638,4.06534103763025,1.73355413391077,133.866721611657
32,5.0177726194065,1.70676059613113,4.81036088331614,2.9086179278974,135.370370984429
33,2.80542271308896,0.583444618424458,4.09579386544532,2.85415609702425,139.9486284342
34,4.27765723120644,1.76857855641364,3.85633021464153,3.17314921160867,137.085440019642
35,3.79462838338709,0.0886767141239378,3.84774561835083,1.6494712675488,139.659619886394
36,2.54253711918427,0.0189667586769288,3.43028956182373,1.64244221033341,141.937844683617
37,2.55433340458198,0.340261358076716,3.38321281634411,1.43677656076807,141.625117765312
38,4.31557882090016,3.29150799322776,3.26963929599742,1.08015233904075,137.73889430573
39,5.01749273632504,1.91975462400453,4.16748704071067,0.557881522387865,137.219414050424
40,2.93335114666721,1.44655400429825,1.72734512164796,0.558713922860098,139.247052679203
41,4.32633062075643,2.85024817202832,1.76517933902934,0.74296293916029,137.297833680766
42,4.77118303186886,1.40458889154222,2.12873046094717,0.242845583600884,138.458724892969
43,3.6374397376201,1.16018727428373,3.11637875849196,0.164943688169282,141.759819876262
44,3.51776965212742,0.588715184601964,3.13702805831788,0.164061593668199,142.173628414779
45,3.17065550627116,0.435127704628774,3.14821661571367,0.704446485431209,142.334137053322
46,2.6418298995695,0.41186122632768,2.26543875192573,0.123404562505153,142.831391984726
47,3.14203304277574,0.423202302774412,2.58473441230517,0.477386825752346,142.548268442296
48,2.72717102336594,0.461056930462531,3.69822159992051,0.0129922722479392,142.375843246455
49,2.52913758394066,0.161187044230504,3.24041038216711,0.0321475904291385,143.163137075112
50,2.80718391182949,0.579181476714178,1.75146620760983,0.0177363176129809,142.094916011318
51,2.88880165968961,1.56794556776937,2.9154314922159,0.0412404911298348,140.832101084682
52,3.33616412510283,1.28704541830195,3.80539373455448,0.248800413538695,141.149206101821
53,3.17263525727264,0.0108400587169954,1.66597612185628,0.249694146200996,141.628704849818
54,3.16844348473895,0.242691026396941,3.40766389039439,1.73230210095442,141.325953474062
55,2.24153123508592,0.263890508247696,2.71266931801992,1.14762524811925,141.120051322313
56,2.85116045574113,0.767827150913171,2.84565518780596,1.14195821260624,141.376071893788
57,3.13331927912473,0.986443259837924,3.93486985792236,1.72633779385652,140.644754224503
58,3.9005970113748,0.476704647079469,4.27094920609703,0.963596401274552,139.690775923201
59,3.69130219817343,0.670787776295794,3.94270675208142,1.04610054404238,140.662259330924
60,2.55794219926607,0.493427082947649,3.5389597902446,1.19419498746991,141.546226206394
61,2.56539806378197,0.113140899101346,4.19334005842506,3.72143458395642,139.359705783879
62,3.21364513220144,1.0791581889919,5.5237935548659,0.446217301150208,138.466823313993
63,3.5896097502759,0.947268343855997,2.17314619184757,0.268641429490954,141.603673817738
64,3.54210311809575,0.800650263954099,2.87042846464523,0.0675573214856265,142.273165633141
65,3.1350546228971,0.25642912495623,2.88156224133304,0.580595544239007,142.621113723836
66,3.16356637483051,0.622743324509274,4.22234653927159,0.0266345860703301,141.39850226143
67,2.94427732790368,0.606609474399669,1.79775015553356,0.172878548009276,141.918069361694
68,2.61192877151354,0.186613368328114,1.33952732442808,0.17660030152228,140.827263991376
69,2.1348458018862,0.0276254867006738,3.26334312532046,0.0947758820031054,142.484171629547
70,2.76640714369116,0.0494037454183128,2.94371095318413,0.315936757528049,143.36454045718
71,2.35201783916851,0.310776923665862,2.38547975975218,0.288817392216547,142.341749733129
