"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.41738029885076,3.12730354857176,11.6531429199859,0.711175842191891,181.222842424336
2,4.99514474676819,3.33753457804814,6.57854020744173,0.439857196699419,181.597245762771
3,8.10996991291769,6.73658704223232,7.83735044233805,7.11268058061471,181.019063930832
4,8.86887188994101,6.64670674961455,13.375473269177,3.00982633155912,182.363210182599
5,8.02663296628248,4.34458788064213,5.72327609038571,3.14621239758548,182.428344607631
6,8.24078331706699,6.55449941181514,13.5124343531581,0.426986967789203,181.643585835786
7,7.46870818018459,5.18371019561089,7.90038857120509,1.08802929319394,184.239336953249
8,9.11479279131934,8.23259916565136,7.6954896903347,2.08064216443793,183.79525287025
9,8.13208781633785,7.83409666769819,11.1567912983745,2.90716792920467,182.379361063511
10,8.70344705454765,8.70152196506153,4.63041649900762,1.06391441207299,182.095270419438
11,10.8383157157891,8.65422746699998,6.71642295509794,0.275276382263148,184.545385543518
12,9.69263968284463,9.41408874691848,4.55635932798163,1.75031830054307,181.896043223851
13,10.9128042290645,9.29453375494463,10.0040313714304,6.08714018987678,182.551435284959
14,10.8827873728784,9.42788600970077,6.04425759985878,4.89173672330132,181.382462666173
15,9.64710302369058,6.61608288247122,7.36685050014527,0.528797562924148,184.565817128465
16,8.27721904004939,3.9504682245653,10.7137519430854,4.53044753900515,182.756546129164
17,8.33975221627996,5.10471216167261,8.50031925723871,0.937726448229732,184.379533661209
18,7.87161755574011,4.84147194918525,8.74850777617277,1.88263097245826,184.089285353769
19,10.9533219520316,6.11330454219106,7.19125289093793,3.86136946639118,181.47675306645
20,9.27928591249559,4.65436170325166,8.0632646647559,3.67221408543547,182.658370344681
21,9.05932738953954,4.84465674179816,7.09319274962263,0.76450372447356,184.058507501667
22,7.45742201048335,4.72503926199948,11.5247294157042,3.74756024972696,182.988479541599
23,7.9794786786379,4.75868110220648,8.97338669291571,9.97874789915664,179.87190794341
24,7.95878610682813,6.55953551496493,9.12010633776484,11.2148263156623,178.729898590233
25,9.6904138062077,6.79653537398529,10.5474699252601,10.760187192133,180.282288399945
26,10.4387346724301,8.111215813248,13.9563553889201,2.78213693219301,181.834745422476
27,9.50657715047626,7.45978408137117,10.9867986829438,3.07937214168426,183.452292030127
28,8.92186122337863,6.23557723348936,9.82325144157997,1.33931386302418,184.052212128974
29,8.73150835479652,6.90529917158138,9.82003452141553,0.21944561385729,184.087247544421
30,9.81013814379451,7.08985261548575,10.2013935140763,3.03283009465023,183.598043760441
31,9.71734494395694,6.89635242391618,13.9891301543582,11.2072081952909,180.974475803574
32,9.43050685042835,9.76322352612467,17.6066170554715,10.3581671789194,179.426047936778
33,10.8121520281641,9.77895059448329,10.3080905235906,3.84367574875043,183.18013903152
34,10.785331416269,8.7437997169837,6.11247413895532,3.2558451029348,182.703379752187
35,9.93524993009508,8.11721572707463,5.19694565522292,0.335199392509058,184.10573968969
36,9.69684487472797,6.50811255179249,5.24522580855921,1.38952959255268,183.316936067663
37,9.09915078694054,7.06227115322475,5.68941132304224,1.40876222066545,183.812145825809
