"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.51122123929414,0.526107469791184,26.9986602997366,5.69133702386966,176.663366102953
2,8.01840245802301,8.88292928921075,31.1596949360694,21.4580643489959,177.63905651442
3,9.44427533325175,6.16417651238805,32.9742000946015,25.3207970125104,179.299062472789
4,10.2907101711417,6.92402893055907,26.6199005736201,2.06072925896803,178.637539633688
5,12.0860385528149,11.8885113612488,23.700149062958,7.61536552996157,180.047362263116
6,12.613949612377,10.9311278000296,19.4352600677885,2.33888430609724,181.529266216036
7,10.7656783684265,9.19443078344269,9.6789169128731,0.489548258633711,184.57166704677
8,10.4154497476589,11.4594172741306,12.806019185539,1.26405258481551,182.628096090993
9,13.2638535001846,10.6274485603326,12.7611574033823,2.4068109006004,182.657768148254
10,9.86108771916425,9.06549588939193,11.2679620404842,0.0671139032543556,184.785930310235
11,11.0733835195404,9.97449400625666,11.1740659646182,1.363704213443,184.21974407674
12,9.12848784036134,3.83703994163073,10.7709592629386,1.62327770524142,183.788084008577
13,5.29273246107277,2.30233554752886,7.93592769531275,5.13391245304176,182.32736771367
14,6.70318334710839,6.22492704627212,19.6881484188447,9.69949461358219,181.822686516583
15,6.56505418096215,0.237614351874116,24.7813062385437,20.9618816363278,179.889372073395
16,4.09425337736859,0.209271018645824,24.4759831851234,8.55379820324762,180.208205648864
17,5.06704952825663,0.405020471889745,18.8400299915042,13.0594240353423,182.325535271497
18,5.88938055600771,1.9780702980787,21.5903867154867,20.9764383083237,180.746502109724
19,5.5040246825353,2.2513460916919,19.9065175453425,23.0323463233347,179.217766057329
20,6.09794781123533,1.21701972362982,29.0583288909846,19.9440965068725,180.610659141702
21,6.50144904440428,1.73868018066779,25.2338570942297,1.75419876529995,180.230233832712
22,5.7850256209015,2.17604507179794,22.0465620386987,20.6315500144708,180.882738394769
23,5.11214862114005,0.0863585688585115,24.9144801014848,14.1990690926098,181.407559775232
24,5.62392078976484,2.58360031738088,15.3340915498896,0.401501930849527,184.648556168064
25,6.56993734520737,3.41475397588788,14.4172478625909,0.814832565462864,185.278875607193
26,7.343389820743,3.55028373857697,6.3861268146067,5.06854013471178,181.563980339222
27,6.20822962161144,4.28395750046064,12.7586471567499,0.141052399553579,185.106400959996
28,6.97939292550344,1.77295202333961,10.8720065000476,1.72027762917462,184.889427500375
29,6.82327436183243,5.095041715747,11.9236205369248,1.1501330805205,185.173070214795
30,6.80210872323276,4.54099866932258,16.729193134814,1.78290179578801,184.397386503864
31,6.70027279372095,3.44701870303499,9.57174982377644,0.953717205271421,185.53556557182
32,7.12249147020674,3.77829707054369,12.5809697849276,5.57682606312411,184.598562402217
33,7.43896991795846,6.34987718277042,11.4123808293517,0.0411625192923478,185.129187144666
