"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,8.95193168149631,5.99387913115199,22.7161704355286,12.9770645251539,176.460617044316
2,7.69276744981834,4.00892720453496,20.9930137548781,10.8696062732245,177.083658068439
3,8.236916181788,2.30006375817146,12.1658878367334,9.4324481836293,178.014012248939
4,6.21056613865385,3.03466572983112,15.7806762717241,1.69124514371207,178.468418133319
5,6.45004215363944,3.74284187999252,5.11321135593121,0.704358877080814,181.764520020617
6,6.89235096042569,3.63757756948796,14.6432666623674,0.027255781580937,179.257512436863
7,7.45272627040187,4.62255227212089,10.3937087261245,5.27875853966134,181.237135101262
8,6.87551115618637,2.56826958012578,9.15923154631741,5.41111408400975,180.745038527733
9,6.7419824333029,4.00023442624585,10.0146103036688,1.06254159836098,182.178353828323
10,6.72412665704837,0.305601057680478,9.34789468306873,0.884919453104041,180.967567806959
11,4.1678526109381,0.960042969003712,6.92478153172302,0.416668251248128,180.101728731576
12,4.34709789918392,0.294214773800662,6.91047771426546,1.61727424814851,180.18155805288
13,4.22267123862158,0.781299054584419,6.22853355095102,2.44237337785216,178.983582564668
14,8.36568760387271,9.28281775336336,11.0680106358516,2.20433862331177,179.498459120898
15,8.57449701565403,8.97273381145506,11.259197341288,2.99036698528665,180.045883075755
16,9.48039393600592,7.07493077768599,9.65706276364286,2.79122839192111,182.01361204105
17,8.91060844739328,6.26668243706722,7.68470977825943,1.99379716895446,182.435440550812
18,8.36814252945132,9.85265105518502,4.89350078815119,1.76095833765236,177.95662700322
19,12.3827724123379,9.96671972652898,10.6861696207776,1.4679139311736,180.90176866435
20,11.9217403800195,8.32220365183016,5.25877647919458,1.90503617276169,179.873393318147
21,8.50017532805887,3.66661696277555,7.70659054507701,1.66442258260665,181.800330404616
22,8.86968042358908,7.96901391119071,8.24007317752088,2.49151675579596,181.832983589674
23,9.68851116607835,4.99654327384883,11.0873841837077,2.46779635128034,180.652918186422
24,7.94874854041814,5.46307923299733,8.09066575853154,0.267214211969717,183.106304912953
25,8.01285316113363,7.43375313502947,7.95532941434361,0.0113282883989413,182.344660631779
26,10.8948903784656,8.60105039425839,8.49432583788235,1.84949948372397,182.02359245003
27,9.81747722667622,5.95116816328357,9.00661083874256,2.25520073096778,181.705046244216
28,6.93073589269924,6.1542473153013,17.383319941598,6.65489466941349,177.5395001074
29,6.57829187222442,2.2549213077993,14.3698635114338,10.4156703338426,178.951172669434
30,6.49922032692409,2.15853453953068,11.791196030988,4.24087714342599,180.889272387404
31,6.82738410999221,5.87324919953214,9.12029837130587,3.6677116206709,180.77676424117
32,10.5405680089264,8.37916513901102,7.3118590818463,1.17070316595146,182.39306979379
33,11.3380564361915,10.30969499711,5.81951861839048,1.53108525070241,181.305154778986
34,11.0511395178498,9.62758771587102,9.92337288936987,1.40761396006592,181.796608453138
35,11.7315465636564,7.50585847401827,11.7733518618362,2.22229782771894,179.686448995176
36,10.6116451756057,10.9698436441933,7.93389574111696,4.25640278795182,179.930855731411
37,10.9692930257039,8.09061475703647,7.78303885155961,8.05020979724724,178.004882308761
38,9.38675075207199,6.09634119733685,7.34321024484849,7.55628774068414,178.479551704638
39,8.95007383268317,6.65974824768382,12.9822515481579,7.22631779313009,180.384770327028
40,8.74103647630331,6.54252175119926,13.9049964043261,3.41443250335531,180.435305651081
41,10.1152322346814,9.32414596853166,13.5051328641698,6.88345218111059,179.794087427346
42,10.8722722008595,9.74137922811191,14.0661921482247,0.93895823008186,179.456607968584
43,10.0080006770562,8.06688556897202,10.5722459278318,0.34039243831246,181.997629715456
44,10.4351078863453,6.41174239669624,9.49367222822198,1.39129274820261,181.481583667747
45,7.3714563593894,5.06589448939023,8.53485109422883,3.16043188166599,181.927917161824
46,8.35727463890701,4.91533011330443,12.8260775890342,1.97366698630809,180.920280054742
47,8.31255745002796,5.54085195372095,5.50576023589983,2.84526287355524,180.921456711687
48,9.34889181035511,1.50070847830158,4.85030403808041,2.86118067276498,175.540513589387
49,5.93090047265681,0.786037218272821,6.0834741922044,0.243091039810662,182.044989142669
50,6.93475428227858,4.64835610485412,4.89790946424761,0.416062104538923,181.905285031989
51,8.52501360155927,5.63672545865532,9.89240734249468,6.35696488232433,180.760032713778
52,8.89239939029367,4.82138294251022,7.35966714703699,0.778233325029047,182.495977271668
53,8.40639701271819,7.06136439405874,8.00378238139468,0.765918592238159,182.678639987561
54,10.0721078770718,6.34154892505077,6.98154606748205,2.46994657893853,181.357814705429
55,6.56450295251517,1.12821514625903,12.1266232162846,2.27287783113598,180.451832763497
56,5.96217435687315,2.96941518436432,6.74677025834113,0.0249304376725604,182.597022531618
57,7.29218126086084,0.277915522515126,7.23253443032751,6.14491455188038,177.342815004664
58,4.5800491221163,1.7201152543269,14.0313562956992,10.1328617189357,177.131559847793
59,6.62770765376062,1.98690665546371,9.65229855830628,5.6162513977731,180.564183808951
60,5.86069120162383,2.13657260790301,11.0444264537497,7.14161884302055,179.929790278509
61,6.68307960999466,3.89444573530536,10.4819328112315,2.74331811101754,181.720484054542
62,7.1080972334576,5.85261782848788,7.90616421360611,6.12280074420028,179.513332472801
63,9.86472319378211,8.20172749621559,10.1564414947227,4.98856703825738,181.122207549154
64,10.1145436248234,7.93255672415349,10.6756388628793,1.67547317091673,181.813877730959
65,10.2016129454881,4.90117350822975,7.97384305857389,1.55514397922832,180.695480933074
66,10.10125503218,8.12599671725644,9.31069071488576,0.656145055663959,182.454178587206
67,8.34100935806664,5.14402290081667,5.99109234870785,0.938763377502851,182.503368175427
68,8.08306776509798,4.97659570661838,8.06465849861432,1.49086075661344,182.694307768774
69,8.90301589619649,6.69300861725836,7.55137660382451,0.708605218953706,182.955945950206
70,9.19170961266748,7.64846130025459,6.17680621951082,1.22586370349804,182.263080968497
71,10.4742626143188,6.63355293028819,7.48533379047911,3.01986197672232,180.980799536327
72,8.84054915627569,7.72066851043499,7.05208896847078,2.7504494822376,181.572336544526
73,10.1684063533067,7.37713330610293,14.3410095151582,9.88176040305753,179.158555117361
74,8.66036259479453,3.73101236355206,13.4934580383366,3.0743945214222,179.738884686343
75,8.50322701848712,7.75813002934318,17.4749013694341,20.8016413784319,174.194556078424
76,8.46701637407762,7.1219414484396,26.2945705999202,15.0515788429965,174.621916678987
77,8.49183464664767,6.35641588732885,19.1276107485765,11.7198812018686,178.067862126633
