"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,11.2052666721646,5.24679878718702,3.13306897033139,0.0980461675584454,174.927087021619
2,8.23694067435661,5.60645152395611,3.4389098249567,1.91637463417954,178.278511839526
3,7.71313398971269,4.871242273285,22.4658887754967,8.1248942177676,181.900052051242
4,8.06324452363025,4.93560381299625,20.6882814026333,9.19598383372693,182.371425221119
5,8.95326778160865,4.27378319443574,12.387233532324,3.97148334081829,183.184587886993
6,8.36006542618024,2.52184965870356,12.720992965332,2.22698523242732,182.928565269867
7,5.88807430058091,3.4981422986414,9.21415490549573,0.0902321575419714,184.660730895483
8,8.19096633948797,3.82108985226233,11.7436630290263,0.320030542291616,184.568655503149
9,5.97614691292996,5.49804125537356,9.40162298501935,0.244331364768949,182.976158866199
10,7.33687331771035,5.65222407697049,12.486636634272,6.83617806486803,183.146859200088
11,7.72113450946815,4.04713312197413,18.481413554884,6.77957992274026,183.039456044361
12,7.01525057994823,3.0730845269587,12.5065070119712,5.28609032747637,183.95687464723
13,5.88918565245763,0.777595067437209,13.0901832339796,6.86125290839034,183.20782933101
14,5.41971325398778,2.34003004518719,13.4792597236904,4.10232901699925,183.826842674949
15,7.08427298959098,1.990535141337,12.2449474431212,3.2414718532059,183.969665693952
16,7.07206016759837,6.03914559671522,13.9693348756725,0.448971983306767,183.815645357986
17,7.1284850694945,5.40248722048322,10.6141479521279,4.12399901317613,183.702697223542
18,9.68765001623038,6.70642254854061,15.1322887023133,3.00037447283418,183.491783339198
19,7.4522988334863,3.33448501071909,14.9997986478345,2.34915281412869,184.125766664254
20,5.61201253405746,2.98062206294133,12.3430659986366,2.1147224833693,184.233435906857
21,4.27195092249059,3.10254024540386,11.7476368953561,3.12983602331355,180.788235052264
22,7.61772083663925,4.36980777803247,13.8786033159835,5.59857794314081,183.939550738798
23,6.48655786613516,4.25383892912718,14.7770708785666,3.48591798845526,183.966568489889
24,5.21689913378429,1.93821756838275,10.9964831478449,1.46833055327232,184.362518434084
25,7.58902522782204,2.68419810179174,11.6040721528396,1.4416596284225,184.311706981971
26,5.47845368239435,5.17453259927726,14.0819195225733,1.19130438081734,181.699406507683
27,10.0695640876969,8.41758270432049,7.32506524209653,4.69243373248252,181.326667888807
28,10.4463212748651,8.13221577018839,16.0931926446757,7.10862749160971,182.533433573221
29,9.06141655837131,7.5358535232774,18.6138466613265,7.04005039070675,182.521828444373
30,9.6989710185666,8.22556431656494,15.6285840816243,5.6824775975341,183.021408204919
31,10.6539717210869,8.50682997389775,13.6993467104919,7.77650022825074,182.282695645792
32,11.464125808875,10.1142842150219,16.5314602307438,7.80774551379078,181.79823293362
33,11.7688123191083,8.32367119475385,19.7471574294719,5.78650068454797,180.624249722281
34,11.4031048776769,8.21754654213345,12.5206547977566,6.06489536866802,181.965914395764
35,8.23850796269324,5.32415412418187,17.1635647906101,1.41532412402948,183.492121830592
36,7.12686599307884,1.77106220380731,9.46048092683497,1.08706329762931,184.128984293464
37,5.52563816156073,1.42601267779512,10.8810345043408,2.71590608310022,184.329842241692
38,5.32599853012999,3.58198696565329,8.00319022357236,3.62898798609636,181.872761390322
39,7.03182698891686,3.69550006913623,11.5131169198202,6.85636118754948,183.336349688033
40,7.43651560251613,4.84788801527334,13.3758878412115,6.65503735006768,183.645916638423
