"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.94845225195733,0.0200333410950933,15.418064137883,1.60994331283537,164.329271465927
2,12.1368903910649,2.28545155782619,10.5326251590396,2.3317345671575,175.699991964724
3,9.93068337043749,1.56780640444114,9.35749204560162,2.50169016543163,180.18227563168
4,9.55743618497318,3.97968129858449,6.16010864567657,2.46599022896505,183.179380498567
5,6.42861708783722,4.06085370262177,7.88220639302322,1.49139472424921,184.432194207335
6,9.65232957837599,8.27570542211542,7.48927954348312,2.25623335138277,184.859691693133
7,9.70367641720528,7.55303119622433,8.15634662719421,2.24959504003573,185.164158265442
8,10.5427288660574,9.54558915490174,9.43584685633149,2.67391440846927,184.65884734672
9,12.3388771363183,9.01484492941736,5.16941320080066,4.0232231625935,181.932755033713
10,11.5649941687374,7.17655140079498,10.407410103239,0.247204627905871,183.930997241084
11,9.32292129859908,5.76440859984831,10.0399422687624,0.399241591644466,185.243519170228
12,10.1950061708718,10.0932063805235,5.22886817605387,0.124301168191615,184.155033186309
13,13.0919661059564,13.1459871414536,11.9587212784085,6.6455334438767,182.576399817051
14,11.7340055453604,8.63943281768316,14.2270625753866,2.92048977466492,183.173870059327
15,8.8525806412354,5.1866147405129,8.23103650571331,4.79996670137186,184.228199599385
16,8.54551390238029,3.71635255271897,11.6433917447607,5.06661136308909,183.903818774067
17,8.81491412574441,5.26408567856326,12.2468895956204,2.2743664595064,184.542909188015
18,8.18320766692359,6.48071914968281,11.6232966558266,2.02613766127867,184.490625601147
19,8.77751512528851,6.65485624174669,9.6873422803808,2.72499992831736,185.039894355072
20,9.8982205851731,4.48038353023963,10.4716085257484,2.78911852576053,183.597568873222
21,6.79558425007996,4.7736075596582,8.17743173570631,4.81268006217122,183.442404628722
22,8.36682732015055,5.04209906283189,9.53042419722963,5.31297118805514,184.378561180693
23,7.10740898008441,5.13236451072422,13.1635217110767,8.14384834755509,183.064270579685
24,9.73559488134153,9.23696325271677,14.8866618225482,4.92006802665729,182.931271000229
25,11.9324483142079,10.0556848371567,15.8161960140415,8.89032023316353,182.724363275406
26,11.2610613122159,10.9941740096051,16.5567129233731,12.7573556189011,181.641246714577
27,14.184116357432,12.4313550845553,16.2529643383244,6.61228170846407,181.781571942922
28,13.7512867115458,12.8942307722962,14.1042424351102,0.376199370146581,182.326789639178
29,11.4383810779591,7.64973608519341,12.0169619227222,0.718951113253788,183.795170809188
30,12.1106859971396,12.4674901439555,10.3325456666744,1.87505824173841,183.594071819172
31,12.0648443233581,10.6707746172581,10.8200558722009,1.82637457388122,184.397584174535
32,10.1716287915877,7.99967841229691,6.62483684347006,0.12025039589669,185.581224098289
33,9.38649660876227,4.57914129075412,8.41598893304588,0.528651739807935,184.900549315761
34,9.79016109650023,6.42749406794091,9.93978682582004,1.6853315956374,185.087412788686
35,8.3212340030776,4.61060860201345,9.61103079054931,0.0579750408107549,185.425881896877
