"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.106014261425,5.19639137102649,3.45981748965643,0.0743925865806194,136.787982001323
2,5.73493835025898,3.25286658610565,3.06343448689502,0.169079750198965,139.318615997621
3,5.71730455494169,3.9643772540746,4.05726309043806,0.142270689478608,138.600078781357
4,5.55362147547472,3.94364314789911,3.92534635231013,0.258504189732245,138.944186184584
5,5.57039240090841,3.66649285830799,3.02215720282245,0.330578998220197,139.546088541624
6,4.16039993112682,0.841058184817849,2.37972293746462,0.17158041943229,142.257826673838
7,4.2812317857596,2.44107734283873,2.55354575955545,0.163043177712057,141.972389599667
8,4.23071325477903,2.61471558938457,2.28983295080259,0.222080689501964,141.471900771099
9,4.70086190254012,2.22776909985098,2.38574457847707,0.311316379427481,141.159113817992
10,4.77985717980856,2.98814463406995,2.28016694441846,0.125116148078626,140.881400302006
11,4.30529857776178,1.10279792000541,4.03239295355825,3.07583827406959,139.172362309364
12,4.04037132750548,1.92461696693826,4.43336599458141,3.88480282953196,138.804160749068
13,3.93305949112306,1.84441863504465,5.23389386364397,2.59791747957604,140.204963346294
14,4.22628758935148,2.05601698143283,5.06000045007867,1.13043036333406,140.297320786152
15,3.95841103824251,1.19842483908313,2.73906878964766,1.66075037468043,140.997305819444
16,4.14742588448495,2.47036842152858,3.82637932180057,2.62905765856595,139.506844251086
17,4.38832763747366,2.67448793965961,4.39874689415383,1.21299466539347,140.318321256583
18,4.43556201958877,2.11304455774656,5.50134538616199,1.39726890695348,139.3750043364
19,3.86499996022624,0.834342056430669,5.23023703727828,1.58264366271433,140.936237404057
20,3.76515942137444,0.889600356019766,3.01228534168119,1.0596028438324,142.562330384339
21,3.58285212230324,1.89870995981477,3.32113342597325,0.497290941866335,142.486884832442
22,3.26322963101532,0.88898187541918,2.848209185451,1.79662340496362,141.924242288137
23,3.08408762395306,0.462932682726019,5.33806149620325,3.93143933636008,140.959046471457
24,2.98421881057951,0.442454293976445,5.48378202942025,4.1874558486214,140.771981459429
25,2.5956716081071,0.933113990565231,5.43451153524553,1.81684311060661,140.634055640459
26,3.76218250336319,1.01112122688284,3.13739037227431,0.737201554209541,142.972336625091
27,3.80999294322013,1.53631196358379,2.83880045801442,1.50359958458799,141.476079469695
28,2.7986001966524,1.12426262770457,3.02161756490746,0.0203235739138737,143.460841813875
29,3.67776458780127,1.34638266616541,2.41601459433564,0.0227690788867861,143.496784109442
30,3.70119934695297,0.0566919894722543,3.00174490023155,1.85992245558529,141.209834384844
31,2.14805511177367,0.391803284193318,3.13102055967965,0.103246621617192,143.106018812336
32,3.7632604747805,1.45655415577839,3.05570526731588,0.0869534447821008,143.395142209181
33,4.65070960208271,3.41229597306778,2.98608548731767,0.539170573492832,140.308812276937
34,4.05776326427799,2.32518917594692,3.22510595397479,1.02942917946998,141.425618193187
35,4.18509142527358,0.286971588672124,3.7792198297173,0.814571505553576,141.021070920008
36,3.49572409669131,0.134616768590285,2.96716634220133,0.323668877975129,143.85940730875
37,2.29412755631193,0.0336949797381451,2.11504074002452,0.384621991884974,143.583821972892
38,2.80741030588422,0.00649037522825912,3.18054859998683,1.15501595139724,144.073698665287
39,2.50556684061787,0.370699960108348,3.87200695109103,0.182437784177553,143.774857707971
40,2.95694561047364,0.650068225348672,4.16954564976813,0.693328756315044,143.391714018162
41,3.13669792984445,0.0120686226150215,3.78275220508884,0.532764216503315,144.139106418776
42,2.19733748619571,0.0153972019574406,2.6800320887842,0.17499100972834,144.220389919054
43,2.31241757454191,0.191103701227566,4.78479792950337,0.502983581581222,142.462070410366
44,2.68844095605686,0.111129972671707,4.84093331063835,1.21693325341803,143.105872356553
45,2.56188185089257,0.12669677234057,4.92069906414148,2.4921652196192,142.41565754553
46,2.81234483466101,0.335755766747222,5.6125239132763,4.26902883495728,140.795691524226
47,2.53489384490753,0.260856300181389,6.70348086207473,5.64781574916625,139.384887333964
48,2.43295845091695,0.520609324908861,7.87639158450279,6.41321953167424,137.868791718242
49,2.58580324918957,0.676502841647735,7.10602453591028,5.79278302113232,138.506220688384
50,3.13973694740521,1.51923901845845,6.59814098585869,4.92615652077539,138.469260332239
51,3.35205185656152,2.07530761667831,4.56730189529687,1.72090808178084,140.41313161273
52,3.52934985988526,2.01029495788809,3.81867345183401,1.27159966503431,141.469665424076
53,4.7500783004347,1.65960191375503,3.64952917787137,1.26810427502013,140.153369405758
54,3.5881354902198,1.38389488336019,3.8310457448841,1.32287415993306,142.351234708797
55,3.87048605316057,2.17016908895838,3.70656234928298,2.70802531933253,139.744859452774
56,3.94988598717319,2.54651111070576,3.34721269407534,0.302403788346172,141.708378447036
57,4.06430244638093,2.318785111362,3.31366478001362,0.790279019168101,141.683644340538
58,3.42526638594583,0.319464534500681,3.86471582353605,3.40071532616924,140.536646696957
59,2.06227458249761,1.00275241408934,4.36418777326921,0.439546767267876,139.257082265565
60,3.71130402403969,0.607004577047381,5.39135131826784,0.125032073656235,140.705059887903
61,3.4141177926969,1.08467291596762,4.81612941715278,1.75617148191603,141.901372034904
62,4.47882963983673,2.79775048948338,3.20311224765311,0.473903992484377,141.254800112575
63,4.694392360465,0.0224093087222778,1.87684954392544,0.689875600060758,136.796354988964
64,2.45520504463519,0.0375602513073785,4.62549553348482,1.17115211542773,143.214456181779
65,3.29118854994567,0.55624250014557,4.33157889715876,0.688358706442241,143.186816741207
66,2.67863417171104,0.0809865876704559,2.43754302009909,0.206843855570107,144.77850176925
67,2.6406809435415,0.210583914520145,3.37328865052611,1.84584636519197,143.011994449051
68,2.52061004780732,0.429332908006671,3.41907422069197,0.644260777275561,143.7359641746
69,3.36369987461998,0.89351734102385,2.98371235937485,0.4214736537522,143.845200320997
70,3.29913951191678,1.38989081387331,3.0391273392765,0.888808146424593,142.755635303858
71,2.9925272907489,1.24944614565819,3.75853213078437,0.932193601827085,142.584417434771
72,3.15005674259546,0.86840206143523,2.80199525673747,0.291011475020174,144.048424069569
73,2.84127336313095,0.431358724925434,2.1056667334071,0.400418394917308,143.679665992202
74,2.68378926919255,0.788771769748925,2.82172875533629,2.16157955528387,140.922956851841
75,2.92993068358704,0.976869428049279,3.11008802881602,1.2168827174916,142.750410091648
76,3.91190511490546,0.825426591569062,2.83976680704643,0.145880910784521,143.216745765077
77,4.04964895228494,0.973876822232623,2.81741208922349,0.184465481036336,142.86970461581
78,2.59199616314719,0.843152097352441,3.03683919511259,0.182039067120457,143.468957347315
79,2.99557961499228,0.411125845627913,3.08440368669619,0.582470918937242,144.282086223481
