"i","lambda.1","mu.1","lambda.2","mu.2","p"
32,4.49797904465027,1.96763833895254,17.2329026019831,0.27504645073123,179.072283005012
33,4.63360804124751,2.11833490850203,19.3093086901144,3.15043739031622,178.609617359551
34,4.94559319617681,1.56213925782165,14.0120985929399,1.49587816312438,179.298804282427
35,5.7564876608507,2.09119495749489,15.9187500141825,0.818884815619052,179.231587214227
36,5.81654044111179,1.23770549345947,17.6922651644509,0.466256942865848,178.511769649808
37,4.65897296915037,1.57779264983289,14.4768057438905,1.57013368633891,179.241711599438
38,5.00555466118956,2.63075312744283,10.9333651327097,0.890222783550618,178.62977940958
39,5.28954040936445,2.92971234371992,19.0356083130245,2.86724021135387,178.776914946651
40,4.29592427185646,0.389373815750868,16.3285308688682,2.76465226671418,179.007605718745
41,4.05954506205477,0.661332956399057,19.5839198535694,2.76116050670859,178.656748753528
42,4.70911443746928,0.143966745318007,9.97821935080457,0.145629313534971,178.42767936992
43,4.01158241016173,2.4094489582402,20.0414263302518,8.67011969371165,176.290028992565
44,6.44016044581865,3.33819108696625,24.7153365710556,8.86486002439429,177.38304121418
45,6.6229158424098,3.30561644744139,14.4051342852012,5.59110414472975,177.833190168019
46,5.90277356372184,3.90509317310194,22.2496464649019,6.50573744542109,177.870855034224
47,5.61596523190636,3.59400825420262,24.9715408137156,2.98784874582158,177.530660259085
48,5.62184112417485,1.77823682572423,20.8301750362009,5.18105193496871,178.29961017219
49,5.31190167944471,3.85111941448752,19.5651211624628,0.86825474271159,178.176446001331
50,6.54841891048457,2.45033237374825,20.8195518597824,7.38839517003584,177.330861720715
51,5.21234380768216,2.87408312938784,24.8406193630978,1.63692891016929,177.693499385001
52,6.53184346491779,4.27186242578829,13.3099989670661,1.26986067135104,178.84409657808
53,6.54397560691457,3.76029427861435,24.6023587314208,1.69846561490287,177.613011705045
54,6.14752947994295,2.27751009958428,11.5418247954003,0.98400376863323,178.486390501938
55,5.45597214128413,1.68561930051654,26.8641233528535,8.87067239272443,177.249307166827
56,5.3171660180127,1.66572257989878,26.6823024205452,20.6238201795747,176.042068295094
57,4.97335396989608,4.16268684841431,25.2436898305304,9.47356603948391,175.632585913634
58,6.70013870262437,2.10466826502964,23.7524197068509,1.34224435535316,176.641089017236
59,5.50267796261336,2.64965917819558,25.4897502525747,8.65526902583779,177.604331936221
60,5.38806474526366,2.25794901724565,27.6941485203101,8.27867705221709,177.243252607448
61,4.44867048287707,1.82983648220578,20.5857436729598,7.57130337288923,177.927287203039
62,6.41142472529481,4.11360900741901,18.9466288823448,6.87721103730435,178.065104570517
63,6.43813314150618,1.62203736509736,13.223789171089,8.23269719271214,175.723979687545
64,4.3234945902958,0.103805450867872,22.9266293127182,0.942433893974661,178.212871964216
65,4.88797940492745,2.2985251215534,14.2724905576202,0.470196481098657,179.338125884416
66,4.89072413161831,0.870612615436987,14.602057204838,4.08668889583643,178.651032312189
67,4.81323871401907,0.367100713490585,17.9193759274714,1.9131278639034,178.880209371828
68,5.50286906288526,4.11202235725666,14.5821706920297,7.76153288476283,176.883827637472
69,7.99914434162627,3.92492516751597,15.6214806008673,9.63604930744287,175.334395868516
70,4.85532330614538,3.36181016799284,20.2592803619233,1.29434992762908,177.837654048164
71,4.96488905669347,2.51980396294368,12.7864055696397,1.86638920616537,178.818166066716
72,4.96012018325815,2.56184456002327,19.5719104750344,1.67558455815036,178.778569019393
73,5.64361410552944,2.27565873610996,14.3240007599724,6.06427586552151,178.13585474515
74,5.87626670460776,0.914296779796122,12.8211712482638,5.97988008960433,176.595063641998
75,4.98160111253977,2.08973328118111,24.0002737860048,0.478649526361845,178.087246218906
76,4.63769147476092,0.497895824978278,14.29811082669,0.143547439052245,179.430439222451
77,3.62248076986242,0.052065278887562,12.6800863279173,0.174616530721588,178.812460480965
78,4.86705128488985,0.809405029996465,13.6845794660039,2.75002344173672,178.836453258661
79,4.62629541486199,1.02795898888263,13.3591930029775,2.33750717236532,178.994114273085
80,4.85139561385734,2.04813126920112,11.9673197107853,2.5245738006512,178.598525268138
81,5.83008592662144,2.96425491545707,17.0656834122328,4.70724891740301,178.69380949764
82,5.66183396520801,4.2641900496264,26.8047793923219,2.98778371415875,176.525807851981
83,6.51324128631197,3.42797547522892,13.5323746779338,0.700679492007854,179.012086134349
84,5.72089691123269,1.46481002203945,15.4197297509651,0.619304868274913,178.954507744396
85,4.36996463923775,1.00789231001396,16.1703512850883,0.0834483561089413,179.447392826647
86,4.05892050169986,1.10383995900011,20.2236120038932,1.58533907383958,178.488419699347
87,4.85782783585339,1.71405606456625,20.0654358508862,0.994039489112485,178.995811130576
88,5.03963648758408,1.35662549049423,15.5886890658928,2.5761670490963,179.127531825557
89,5.36036698614575,0.124417215501429,28.2425299109024,0.352293286574817,175.544998504242
90,4.93305564187357,2.19828877227775,16.8355941957778,0.484652792571849,179.360082103787
91,4.79795244877191,1.08116320420899,15.9074536608091,0.374260494160485,179.503020501164
92,5.19902130853072,0.138928329497456,11.2288534523588,3.00443670197579,177.366931474489
93,5.06937512459337,3.62697708935401,12.9685077345628,0.983813847384833,178.238875106989
94,6.03135935068103,3.40571103868041,13.7523978294851,1.72558481637459,179.025237887554
95,5.77712633283673,1.84094104288624,24.6142051970018,7.3533885868111,177.494483459696
96,5.20743283062975,2.17073292621524,21.9086374128099,23.1408455205281,174.870384795824
97,5.32760314541378,1.99238208738069,38.8950932957992,27.2191987420197,174.772842299753
98,5.44245428361398,2.61566325815407,31.2197176834584,4.2198469468778,176.089352452165
99,5.34145612921186,1.85606429310241,31.3089613750089,14.8731477814848,176.380002101772
100,5.06846344490887,3.13645876136833,21.2238978367636,13.4986647318448,176.716187946089
101,6.26050196918051,4.40185614992067,20.1639401035971,1.48580460232983,178.437758592765
102,6.80734807586408,4.5928675405636,17.3089293472856,0.313360701735855,178.901569322852
103,6.71498796113211,2.22174118599607,11.0253177995928,0.180568277913829,177.649488239674
104,5.67228764831763,0.714491956752613,24.7689765574067,2.49257650887304,176.795687704919
105,4.42620994471916,0.990798995807486,20.6035028415849,4.21059449863621,178.593325254891
106,3.99192771031762,1.67746819715651,27.8467909970995,12.0046807910039,176.098468259016
107,4.47510171227531,1.68885255807228,33.2003566351113,15.1815210265863,175.820353677475
108,4.54813373736611,1.07652794552696,33.0744244761766,28.1451182041279,174.908728406796
109,4.55173524137399,1.7472917736152,27.5074148618931,23.256042690865,175.439681707496
110,4.25556322743834,1.99966587717671,28.2245068250405,16.2261861348617,175.942092331957
111,5.20405059851154,0.775452056559317,18.2096548074509,5.71941685533762,178.207769606349
112,4.09360470527946,0.590924117837881,15.6412475491131,1.59368565578072,179.106491795376
113,5.71856278713491,0.896133980462114,17.6949340048942,1.58550791827562,178.210045977199
114,6.76061527742357,1.25894118102509,17.2214612237108,6.99442164146504,175.538826626976
115,6.58892450923635,5.51165407166254,20.4578022571647,1.68449703642754,177.702644784395
116,8.08661594515462,6.9376820466978,20.2765667239202,0.0728131853248914,177.410253486764
117,8.49653414809941,6.17537468901419,19.8096106566873,3.86817339849557,177.254591404489
118,7.0725095640826,3.25565087068814,20.3648285041182,4.40037831918444,177.542500690888
119,5.36568781169374,1.81928873534912,23.1218508425022,13.9222830296655,177.184983664113
120,5.61274751691416,1.84061913295172,28.6571230624469,10.2699088487574,176.811855383032
121,5.39989975454687,2.23371736838689,28.3358542492941,6.87153800832929,177.093094000667
122,4.43559976652824,0.165550534326888,28.6289926710939,2.98978337452742,176.673358013835
123,4.38363596335057,0.187283807327839,14.1939352989396,1.69404817730002,179.081175388783
124,4.17036570454486,0.705938326691187,15.5579229108323,3.31525497870221,178.824504649003
125,4.89722406735445,0.557573105486561,15.7045401670689,7.04338211791285,177.933244379197
126,4.53108882797043,0.913017885392728,9.21801021568993,5.79877040376862,176.316654404903
127,4.59670578090963,2.98698047711206,16.1079438947474,1.89255696976646,178.118542231965
128,7.25631323694888,5.76477161994359,16.6243703634713,2.75267958353065,178.115396375285
129,6.04914970722253,0.864190647240462,28.625416398903,11.6818928369948,175.278154747851
130,3.68378402908206,0.910475521205502,30.4427848632051,16.5015712624832,175.472422224949
131,5.62055819309527,2.00864467436343,17.7015991343154,13.5090918667633,176.679459590432
132,5.67937069763497,3.13790859112406,19.9260429133324,6.76515371684301,178.291191946259
133,5.54753854835609,4.1362947880938,10.0629878336835,7.00931642945791,175.483140213057
134,6.98043789226821,5.44933422746582,25.7355397645,0.0497987251615984,176.70487028328
135,7.08814614853652,4.60570420931305,11.628186516642,1.54620497892111,178.244009596636
136,8.32186121508719,8.37392957179226,20.5856097006108,5.57079848796779,175.571081195086
137,11.1214785421564,10.1678630595739,16.4248796817427,2.26816745780357,175.539075223574
138,11.3662254656002,9.75015258686999,18.1946148895016,2.446548791286,175.338226220872
139,10.9997926646043,8.89493018733101,18.9893484364994,1.50708530970573,175.580518003844
140,11.3540956291233,7.75446133191121,21.5771182814114,1.58194181719864,173.672606577307
141,6.51912778509172,0.162822364206328,17.8793809466857,0.225284285873587,175.342393186652
142,4.48712633102405,1.87792376073375,15.7666053710912,0.923546535558546,179.11112963415
143,5.57138408826089,1.93539227669736,16.1856422941676,4.45251640867154,178.676080863251
144,5.29586312743492,0.724580975572992,17.984231634628,8.52220127229359,177.526950194442
145,4.23603802540802,2.93865195340632,25.2029080979704,15.8982863638253,174.923598719265
146,6.54085785391273,2.9029324183994,17.4436245552615,6.10676705882648,177.91306856619
147,6.25999080676972,4.86763986481306,14.3173170994024,1.74770484408736,178.397433673736
148,7.26299473418719,4.29280879305813,10.1577773387785,6.24626759384306,175.916539876017
149,6.66823272003048,1.26509169345736,14.5743847006253,1.25831324929264,176.788557195372
150,5.21296709215365,3.58708800095515,23.2504245852494,6.73156479324691,177.331017666693
151,6.91065172441126,4.03508185497721,21.1343400938493,2.20323243140123,178.168870779082
152,6.66518375370949,2.68479962945552,18.1296324539721,1.13976380769867,178.309250162377
153,5.38551535728742,2.03570946738758,10.3226568015009,5.44994380680359,177.09572192637
154,5.48952980222067,1.79855614122977,28.2408846672064,3.55091586958692,176.885540451411
155,4.47793680928226,1.65890733131694,12.6242526617039,9.61788354218821,176.395730937062
156,5.68213080171237,0.45900943194758,24.2048641506822,2.50657056907871,176.62274434418
157,6.25317866303403,5.55027935160596,17.9860119095227,5.90641317734141,176.967212726374
158,7.94816180226428,2.31082568570995,18.9760540247211,8.95411796389346,173.705600989591
159,7.77136858657833,8.48839112823766,27.5551617855509,5.64866522253657,173.313187721961
160,10.8465207515644,8.38473419439309,15.9734557613342,11.5793480943476,173.469772658552
161,10.0305600540045,8.10430667793456,18.7286787756232,9.17253309267176,175.320815846509
162,8.02075572744181,7.62632993345796,19.0848575972433,3.73753692836328,176.596156420892
163,8.97170826025498,6.88150650882686,17.8436343089709,12.5090402275378,175.262380093131
164,7.86785432402148,6.68101597062358,33.6156498510022,11.0771117684715,174.408878527697
165,6.28510797187154,2.50544876838328,28.407368551624,4.64073436453195,176.464552500887
166,5.37546391480075,2.2266422368317,10.0409664197619,5.02637293641259,177.127278194469
167,5.37859408833992,1.8102583612776,10.0430067784039,4.61330050604066,177.225362458007
168,5.17168603023131,1.19186261774888,24.5941376536434,1.27950352602632,177.823075609219
169,4.30475935417611,1.00283246679853,19.6670104946991,0.25683492084406,178.967184626026
170,4.41687105693164,3.13980206790299,17.6011845700163,3.00718684607576,177.271041171576
171,6.1188345756336,2.9891039824775,11.9971777246254,8.08177499935774,176.694813569969
172,5.52161309371966,2.3121222960944,11.7055129047578,9.82760862114432,176.102716390506
173,3.89072807083631,2.33550006835092,20.0574430450975,7.62305865735385,176.198032935388
174,5.2843402479499,2.06442024960595,21.6375576103168,8.2870469084603,178.125179535954
175,5.65871035696985,2.71118416268574,20.7826101995824,12.326651792928,177.415006899994
176,4.78239018232972,3.09270851538502,19.2265652176934,11.0239899464952,176.720093834543
177,6.82805750921491,5.44635976762987,27.781073033372,4.94707763223387,176.247604433043
178,7.48151206515619,5.22459212192336,25.4221305681703,4.38333271235738,176.924863518819
179,7.20307159512473,2.26944932190487,11.3990632595082,1.59430956340721,176.366865648629
180,4.86454922124048,0.75768888473768,19.7569336537817,0.0110835498817555,178.968362770202
181,4.20243669012317,0.125433581230098,13.693836175492,0.43918643781796,179.295674407766
182,4.05828216197808,1.25902429954753,14.4426770942316,5.79871455481444,177.781743319561
183,5.77930404440997,2.28043478007834,19.0940442963897,1.44599681612492,178.939386907521
184,4.79020913644942,0.457691759551995,20.6151815683225,0.796459762820375,178.6694184367
185,4.84434686926702,0.429414913482636,15.9003661372218,3.27871234804174,178.7345475316
186,5.25745599049343,1.25264344856252,27.9045023561879,11.2810230030947,176.933565766251
187,4.09162936343232,0.425987516335261,22.0185410585319,3.31033449429023,178.31630581874
188,4.33469426980027,1.59501515381732,21.3267266361366,3.03289019991109,178.305388972647
189,4.65705070257168,2.02152029742105,21.3041506360589,4.39874869152074,178.330690429608
190,5.73911669186902,2.13597619199358,13.9988438599613,4.69403631401435,178.334464188652
191,5.87467143896398,4.29906500442669,23.898193734256,12.5654376802141,176.74204815091
192,5.63599838616587,4.64912589657125,21.9790745321275,10.6970290205472,176.394281118804
193,7.49392181063891,5.02658472892081,22.0745608834629,2.03865992082224,177.700899177262
194,7.59168898987403,5.81531765892888,13.8653174503093,2.89012612330479,177.922913871843
195,8.22169365913619,5.34836966187522,19.9772521165619,8.30515254482512,176.707434217859
196,6.24822762379035,2.23182569415977,18.5334791588207,4.2989508591414,178.148602208379
197,5.33419289800671,2.42229448240092,23.1855336964677,8.59162858992581,177.936149988687
198,5.34094329299092,2.35138673392355,20.2424603900888,1.63248496206166,178.918102784645
199,4.02318120966768,0.297410488506107,8.0690029087181,1.13537019233965,177.233250707534
200,5.75774489175274,1.30779907264756,9.95295808436973,0.823396973539013,177.847997191536
201,3.77964536181381,1.03177116263886,23.3714702349723,8.06429154650724,177.104078905827
202,3.58452430900516,0.583499551236684,20.8753234388158,2.29578279839351,177.820353752821
203,3.71460877273278,0.154978793949143,21.8464799184646,7.09123830005729,177.720097829676
204,5.216356725085,3.2482285220294,20.2218710157957,4.88012101676871,178.171336738325
205,4.63034499775377,3.53374224782363,23.5468437966598,4.99623960511508,176.318218588316
206,4.45896239603108,2.13505359339928,15.2088865927697,3.74968315386989,178.35104999889
207,6.469932740114,3.81815739367532,8.79654011044824,2.54661144600299,177.052536156692
208,5.95809478883039,2.19995602801661,6.8137097091842,0.142925343503285,176.559823053686
209,5.65955082194135,2.32557860575493,27.7735916495691,6.5300659984239,177.146847224132
210,5.81524487721654,3.11311490167957,20.4800444649379,8.30878385814588,178.056715371759
211,5.35468350979926,3.88461700615489,25.0326527898361,9.66979539438992,176.755132657172
212,7.51264706095071,6.02782296346844,23.8127699201739,7.12171850298454,176.871873293874
213,6.57273933205824,3.54805731058669,18.868317979718,10.9412692373621,177.223829869138
214,5.81106926377076,2.06771123818058,34.4941724575699,13.6888536691873,175.478388224058
215,5.52572003880718,2.56550572289699,27.1152295182001,10.1781534053852,177.270016536392
216,5.61571697443518,2.82831395406041,22.3785245412296,4.6448627548194,178.316135958365
217,5.61921862378582,5.04544197117578,18.716457078722,5.22995053085167,176.706362091008
218,5.08022984202892,0.493073315455507,16.5633999096596,4.77406549405606,178.285645845626
219,3.58050622380719,0.352286477886207,14.2683623583849,1.64073585419736,178.449591645439
220,5.20246751608702,1.28793839548081,26.8619228255564,7.49109705040889,177.303625721466
221,5.28188619414517,2.57145779945538,20.0740130451519,6.15703023689255,178.4346064296
222,6.72034839257375,3.70604394674824,17.5507433044083,2.99822040001083,178.575436867331
223,7.409040895885,4.57937720604061,9.88485731984996,5.39327962453471,176.040590740126
224,7.94026982802005,6.94717513344077,15.974463768343,6.50365668807757,176.711691897418
225,7.25940059067197,5.24088291172561,23.4899518438414,10.1593703948434,176.971757935001
226,6.7608437698745,1.88618059815784,17.6537639715083,1.7388366399866,177.293214226532
227,5.81811596991486,2.69300707713817,17.5264713145874,4.48388674848833,178.730129351917
228,5.27441941631482,1.55438153113068,16.8458588696897,5.93291533851805,178.47513428123
229,5.51140954299934,1.7118476168538,20.7493241265431,6.10468139273758,178.269599685764
230,5.47825063055947,1.72160945377095,21.7403800893583,5.13777047631056,178.286714653406
231,4.97467973692612,1.62470661011273,22.1968816227585,10.4830439165201,177.813040548247
232,5.34688567199238,4.07040400598696,15.2802654663579,8.23343217056249,176.710804777782
233,5.58592029209218,2.0863238782852,23.4301880469405,0.825684637162421,178.173878921608
234,4.84880530669626,2.18508199257805,27.703482799582,3.22791088015467,177.015704274677
235,5.01676154925441,0.649344438187198,10.2402809998634,0.807077276590813,178.363375008488
236,3.99193779538715,0.485127321579669,14.7383774530915,7.24203446954401,177.694941131685
237,5.25977506947102,2.50532258104377,14.576802860034,6.11555624642735,178.209400815205
238,5.34280964397216,0.721487287988325,17.6699771833314,8.71591491430071,177.397897774523
239,3.96992199557321,0.498054144751743,18.6900639636449,3.01300017413394,178.674105684092
240,4.53044929715631,0.915715478955106,14.4136725993043,3.29202903506909,178.886850207722
241,4.57175674656397,0.930604173990489,27.668685937155,3.53736672398493,177.153539976415
242,5.50599529955659,3.33419072887263,12.5853701139479,7.96424652838855,176.898911685433
243,8.97845053199745,5.47643738038953,19.995562724037,0.669148586718556,176.48976684401
244,7.98382387170078,2.95373574415725,18.7805460700399,4.98992616844794,175.341517521673
245,6.55797768448046,2.34457001257802,20.5020084159793,3.75493623076432,177.659115034981
246,5.05440979272216,3.07121143081825,12.837172235147,7.02599202343054,177.066604099533
247,4.87415036539249,2.527967122707,24.3457700757727,1.46427882790973,177.735974993876
248,5.12302351113246,2.61564261204059,16.7937740874766,4.21989320600777,178.728094719016
249,4.45042748534162,0.395637661838673,14.2426822410647,3.32987923077118,178.775104810299
250,5.17629196113289,2.06552695714567,11.8359232394975,2.86940988769698,178.563315625515
251,6.07288698913409,3.53907151087528,13.3091579158527,2.31229500942375,178.804011695097
252,6.4982260765722,3.83105681646338,18.3449551658686,0.974212340424307,178.907076469273
253,7.7493958798515,7.02075031003678,14.7245578875481,4.30048453937964,176.913295079623
254,10.0369825808111,5.49578577745723,20.1237598626549,4.89700480275289,173.75764458392
255,6.49888239393251,1.79184236395216,16.3371034975497,4.66336459666508,177.27268093288
256,3.96104461645205,0.42603503390687,12.9921046646543,1.60602118562249,178.825598099137
257,3.40971756742579,0.340624299248719,12.2071982414842,4.2657481387499,177.057965884942
258,5.26821882327892,0.978923099668782,14.5701944840246,1.5729384693555,178.953475207752
259,4.46351236236456,1.18500150843879,10.024333033587,1.90226549749858,178.154715491646
260,4.35720830282576,2.32523388728749,20.9616918881324,1.71827782127415,177.901918842245
261,4.6432055280142,3.25323753419904,26.8705869877332,17.8753997813629,175.171637067896
262,5.37331120483363,3.92263132228396,23.0173865775671,14.2549491444302,176.276882690755
263,6.80570730270014,5.29201299766811,32.1482552659825,5.67204547349736,175.097569664911
264,6.87805442312802,4.91016830500976,8.52097911499692,5.56007862046728,175.337600530355
265,7.50556284001764,3.58622956707241,22.1586954364151,18.3369076793814,174.681065204831
266,5.24528629513794,1.48184907281371,35.4425738675735,13.6523353547145,175.436156429194
267,4.81869680794302,0.0441778692250244,35.7368997422294,27.0311414780091,174.514734541996
268,3.89961317810049,1.34851114905589,39.1289998343288,16.138043550809,173.803009986879
269,5.3823056659239,2.70764679762486,46.6091949295095,28.2087124079467,173.461622421808
270,5.15202247505957,4.38465834492003,46.7841162399656,28.5700384087326,171.572818646321
271,4.97285622851588,0.805949863984012,32.8567848239393,2.87160681480506,175.220199618366
272,4.09577984502031,0.938681360847009,10.1050992498663,1.40736579332837,178.111604680727
273,5.31512935092549,2.37875234877433,25.4599906396091,5.00940121425092,177.761492800369
274,5.1903607006001,4.06094626211871,21.2738703663933,7.07158704910526,176.920813281803
275,7.71264946171019,5.23372702728296,22.4054257877154,7.48831979257381,177.137498213038
276,8.13669324817329,4.058061104649,19.0465614837345,9.78634629057066,175.591698441756
277,7.08783412539178,3.16061558528463,22.1483179626409,5.69172820841727,177.107673847724
278,6.55360933287897,2.63566664392905,14.4191065406609,6.06359828735954,177.421646160557
279,6.11665654423463,4.80655361924536,29.2907284345592,15.1393062687932,175.770109386173
280,7.7291641643187,5.93458643648487,30.5057464824226,12.937359813833,175.516589742235
281,6.94444717037611,5.95791469766095,20.3567492935364,0.310814676521026,177.651531724242
282,8.65306628983684,7.28026722171067,17.4965843763839,4.62688248969012,177.027462299874
283,9.11475143301271,8.31003937366234,18.0064322195725,0.679602239985992,176.926623883806
284,10.3330979256151,9.36713286891172,16.2948846298919,4.46060962160884,175.731130499599
285,10.6617384745584,8.2053970634877,13.08391938535,2.29087061121286,175.602860564565
286,6.95078497075936,0.179782724895133,13.8489383738444,7.0408604469059,172.460803916413
287,5.60312427335991,4.32103889158719,22.267326800839,15.7490282070756,175.836169076415
288,7.43345676916267,5.30827115900267,19.5199417167908,12.9459309046104,176.391878619369
289,6.45159485392329,3.28298651876937,28.4483716085468,6.18679816532231,176.67461828563
290,5.12887971241661,4.02216974645731,10.1455343260135,0.561956808593157,177.279219406606
291,5.19011167750752,2.35538156028239,21.587184485306,6.69271674969992,178.278881138345
292,6.29986275993276,2.59623683156091,18.2788695111617,4.402378985076,178.310436933894
293,5.47488926939392,3.3938088309923,25.013643626162,1.70000145294341,177.531001707514
294,5.25398036568723,2.29443236151486,29.9644640656081,9.11802707160236,176.733617716919
295,6.4824510445957,5.27861187901883,17.018810570601,13.6467964170397,175.596568277544
296,8.04994539855706,4.55151826363731,28.7793971771723,2.08079053709842,175.057132183137
297,6.06467757705094,2.38073927626967,8.96189163580462,1.86992098054078,177.35631964588
298,4.93709228323261,1.60710284700071,19.8794855120068,2.89435131431132,178.896334919956
299,5.42742774910326,3.5475517813663,15.3474089500865,2.22292803775923,178.724501889178
300,5.96143364044026,3.81230838903509,26.3009412873271,1.35043857257974,177.177324540278
301,6.22988524442723,3.18226599815705,20.4547344287373,5.1162210455799,178.336869019313
302,4.20295166173954,1.12163824835849,20.4894665660962,4.23118470557267,178.402689167567
303,5.02371005948838,1.25576964982951,19.9130532390559,4.12919351216523,178.704356839345
304,4.98912921157641,1.78183142129437,14.3183947839452,1.2610655350798,179.368448908005
305,5.2030068312357,2.13060262220321,17.6190514694297,1.40736355141007,179.283400105719
306,5.10444599118132,3.7936961348422,15.5922774478579,2.9974261551016,177.890262815532
307,6.27234265052654,1.85930547453647,18.8335851982943,2.92437956156937,177.960329111844
308,4.84530497727745,4.45213323336033,15.1342414589068,1.1879518066822,176.529922227871
309,5.1780682916143,5.01960390490251,16.4317360470853,2.78719159661714,176.106986871926
310,5.84640097942875,2.42125029279146,15.7827617832844,0.551584402871278,179.323668794259
311,5.4752358411821,2.91987262525484,17.235020999488,1.27305203503596,179.213962726141
312,5.72075350718453,1.19328090048024,16.4948048814978,1.198472960838,178.617172326279
313,4.48182838962891,2.13876505937204,11.133210029416,4.25463137091492,177.373736101564
314,5.5352886892972,1.58656529426141,23.1027797117986,0.996649274251418,178.097655719063
315,5.01866093034448,0.253478114469473,19.0168244787211,1.1757016451964,178.54513658057
316,5.64978278710201,2.30766609293551,12.8740776201598,2.60509543301854,178.77756533101
317,6.10448434115762,2.30459628710899,21.226922627296,8.74579361075306,177.619852127882
318,5.13060828028433,2.35300981769349,26.7252596196317,14.1468134371587,177.005597531057
319,6.01852862214124,3.17097178209371,20.0666290662079,0.914974575981078,178.844428395172
320,5.785354987835,3.63371264746361,18.731051262106,1.18664575149737,178.889240655844
321,5.31530010147198,0.801512908169158,18.4559964042473,1.12860668335807,178.693186720247
322,4.73878070985424,1.78544321527989,13.986197425369,2.3151497573683,179.029510110114
323,4.47226579984961,2.26973820487424,11.4534763652647,2.14473340744303,178.019465890863
324,6.25913161377008,1.82452344380374,21.1113143132904,13.324175900403,176.250670015423
325,4.1647729288769,1.36501620592641,29.3339261120961,15.7585931798181,176.204018886681
326,4.43150766346259,1.88736830757519,25.3953373567663,10.5560802715969,177.120408981382
327,5.05388224330665,1.99631670599348,26.0288660523144,7.14252318469404,177.617422445646
328,4.90484912454785,1.69511313032539,13.1132625200624,2.70002542155285,178.893971440942
329,6.48718233920694,1.54419086404861,16.3795827334926,1.5194232113669,177.554361285216
330,4.0745484178958,2.12646946994355,18.8068473171264,4.69568473184953,177.474057292624
331,4.92539892582071,1.21206895624276,25.480096920574,8.21656561159567,177.647690210427
332,4.58310444156617,1.1622839897898,15.7702150182064,18.4877178284128,174.563368507958
333,4.71838109240175,2.5035412783332,35.1186953936123,9.71162805756433,174.887787603556
334,6.30510122142446,4.10851633662387,34.314882802138,23.0759300742826,175.178634064318
335,5.95346311725174,3.48389281323427,35.7317937234924,12.6700714351188,175.201389183521
336,6.79376690681391,4.53376620653444,17.4795329721493,2.2162440201303,178.664982750904
337,6.73195205608086,4.45649951087941,15.6681379528944,1.48855682200254,178.862220993212
338,5.28571649416297,1.44458964224487,12.9687084550027,0.226423258434605,179.329218324044
339,4.72952323140891,0.35437868345678,14.7022965630548,6.94406306741972,177.807889869584
340,4.02675657538244,0.684869249956507,23.237337854138,3.52389385796358,177.971453905722
341,4.65681996247924,0.724013591882327,17.453666346981,0.797148741218441,179.292841903952
