"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.79701088864169,0.847956586966685,3.98770317972929,0.5626063030044,138.304590007661
2,3.20501306579715,0.541563932750988,2.06981203941484,0.338029958113246,143.152208047495
3,2.84209804260484,0.905429802743588,3.81113324837429,0.0655683428465544,142.053570044391
4,1.98948743344505,0.66666263972339,4.71062099184156,2.62306194302753,137.370576269409
5,2.90552528072267,1.8997024743522,4.32880130382726,0.271853392724588,138.71439127315
6,4.64362065369102,0.332173425252537,3.74517641162358,0.488847871379036,138.468332499116
7,1.38579343111751,0.00157302686389775,3.23554535544832,0.199061265795365,137.015499494845
8,1.71385358946712,0.133277783680244,3.01010678350081,0.708789770637683,139.620874166724
9,3.73436331828748,0.0600491724502397,2.79669002402656,1.48832879083743,141.0086184307
10,3.97861588131536,0.526606568156909,4.13649030998716,3.82091414395875,137.901602263909
11,4.11851210231467,1.37721140343271,4.6860921321452,2.2995359695944,139.44068741569
12,4.12470166465972,0.221112901081541,3.80636143998783,3.05932502802056,138.090775781067
13,2.8933859427762,0.477064276075304,4.80182618745069,0.561193046534746,141.175056201742
14,2.55159669627191,0.690486061606758,1.99100546072054,0.177752013032856,142.439195726223
15,3.477842151323,0.445221236954988,3.38917172354688,0.693955760414048,142.716048946042
16,3.08045072687826,0.0085057886933879,4.45587729476049,0.797378692719394,142.186196413814
17,2.30724194540508,0.145122109378962,3.68762366110446,0.118458003329635,142.657782972679
18,2.40460674243991,0.467922528352892,2.81220125733072,0.261006924635183,142.862132507956
19,2.20689974718469,0.922632844379542,3.11580083769706,2.47474408039961,137.606078962914
20,3.54726776991517,1.1037878995079,4.49861898940214,3.58798126389277,139.215444945627
21,2.71467480561279,1.09766840105752,3.69635935237119,0.732701487951228,141.260659507304
22,3.24956438217498,0.684832653337864,2.70387737667549,0.154565631480184,143.610714657459
23,3.02383798043743,0.414329865552424,2.15519279337298,0.25218666293689,143.596964419219
24,3.09253951256778,0.297266624283993,2.70337384411776,0.134476543847107,144.052831044884
25,2.58916973479393,0.057254033089499,1.77597603954329,0.212521025815011,143.32025730663
26,3.06801274503731,1.31453963873999,4.57124042778799,1.35226177659205,140.318785968199
27,2.44858734406796,0.102940807047815,2.91714593978943,0.850749560344768,143.141568273372
28,3.66717794221273,2.03380039615536,3.03213302933051,1.07718203787276,140.768922412379
29,3.58124945523724,1.40281597781528,2.58623146248102,0.217932561537497,142.663874493684
