"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.32523365889441,0.137956721409444,3.30494829894263,0.273058022914076,141.415312622042
2,3.44540754777704,0.733483578781498,3.45904670422828,0.526378987035694,140.344093996658
3,2.90835916196726,0.172597242355618,2.64763035764956,0.53446979549295,141.667446536048
4,3.18020018366402,0.560907313558387,2.40829383433094,0.29870479954278,141.308058205869
5,2.8718850970403,0.203647353657064,2.91570339992666,0.0358703489419299,142.131114526131
6,3.17667077467756,0.987336722753286,3.84439499386635,0.2067251943729,140.04237700839
7,3.48733814519331,0.0481498409707228,3.32092519507368,0.0297283919441114,140.556927157955
8,2.57062011953788,0.996755965564437,3.16271922375565,0.761512779982085,139.61767055855
9,3.23499460971052,0.891987723840961,2.92881180228786,0.913790792166659,140.3433220517
10,2.84935698201555,0.189937630551765,2.98827988399353,0.641239814302559,141.591028419086
11,2.86241388617114,0.516838920849827,3.35752048969357,0.194767457424053,141.310472940101
12,3.24221170082556,0.0998289436200195,2.9727824806079,0.0853985793565642,141.535284318245
13,3.76126059210044,1.93703755545477,2.08754866040958,0.550565068673328,138.690320625451
14,3.72221979610208,2.3068988024778,4.22609572206281,0.941967161743202,137.320328470132
15,3.86072993137203,0.253319344871639,4.17016073921416,0.691580141218778,138.121464022477
16,3.71371103471013,0.641021742616312,4.60136634766366,0.192407201383975,138.049260896646
17,2.34061283973104,0.635580833804364,2.35350396313345,0.173111848055803,140.542427077291
18,3.01586673206622,0.415281977771565,3.06334863830729,1.00108000791165,140.876473570243
19,2.7020546531088,0.379052892385872,3.08246400370476,0.135930583764602,141.736298764225
20,4.33898939462711,2.29127348436992,1.46240377459787,0.185108241355402,137.014070712307
21,4.59118346629981,1.68824919281154,3.54271580285127,2.10501320783817,136.074728332308
22,3.46240481871272,2.32271506109427,3.12190282483562,0.742814172282154,138.022337606302
23,3.66479571842262,2.29586896649561,3.35275926221474,0.286350360156178,138.525629697319
24,3.87190718458082,1.8849896144742,2.52017821662492,0.348977602959099,139.41807742047
25,3.38001347806344,1.33284346906883,3.81380199463365,1.72737116166418,138.808999411285
26,2.91525389883677,0.532102212922716,2.7086239921898,0.166159790055941,141.715777463642
27,2.84231165731932,0.25432990045069,3.8012374042579,0.48112513193491,141.020655632316
28,3.34200732081658,1.18079270139802,4.12581053662718,1.65673747237846,138.909240120083
29,2.5837586179536,1.11674521645587,4.06427712643659,1.38626942108306,138.323527438392
30,3.9062449763082,1.1824207795005,4.83802889097009,1.09590313738917,137.404558093965
31,2.79141558845547,0.297402384995343,3.82485942516972,1.06041774543222,140.719353479097
32,2.69576493350008,0.431379821140253,4.70470367786399,0.252723615523599,139.222521111001
33,2.88204789301733,0.313659813197755,3.23979575853966,0.226025404205804,141.649155723986
34,3.85309949471426,0.0241354319724829,3.02678768826577,2.40566918067116,136.421962005957
35,2.54024958619206,0.440668945728236,2.972056142816,1.67420638525656,139.737692598371
36,3.08126679890994,0.955035946519047,5.77617090766626,4.17149758355632,136.715710931967
37,2.9981985703614,0.395790798539719,4.82884421749098,0.139543537920904,138.940155845225
38,2.88167343109561,0.262218660706496,3.79045656072844,0.239510062132028,141.063090279823
39,3.49014209917875,0.217530592992875,3.4426550788545,0.616680269786908,140.205297645085
40,3.72862913967875,0.857094100129971,3.37953221692502,0.658824995657035,139.709877172405
41,2.55867307951279,0.234209731532922,3.63569288290665,0.42829131315048,141.185606718723
42,3.02412517271261,1.27538364034407,3.38553377022411,0.0632440608969675,140.123690112964
43,4.17253013163447,1.528443628728,4.29814903387869,0.139425518512626,137.551835809753
44,3.82445786792184,1.98408057733672,1.57655852590438,0.0356769725258762,138.521626169406
45,3.49230608804746,3.41336658575608,2.63664151843458,0.0713603270505111,135.229998529307
46,4.84215707610783,2.56353646110073,1.88915393800719,0.24491329863123,137.025236541236
47,4.80432324658226,1.72498593291651,3.00953659611771,0.0712500324221896,137.508088161917
48,5.00472984742125,1.12899814133209,3.44367469042935,0.729825987854193,135.089314922923
49,3.6446486658392,0.285369008421698,2.68462567605279,0.700159546128574,139.865901059075
50,3.48759954952726,0.129907252421573,3.12216818649159,0.801670825396952,140.193039233595
51,1.98688490414247,0.627071298335213,3.35823170995721,1.012536309346,137.95249825166
52,4.1198423753249,1.44440412716806,3.55854871111331,1.52980189460298,137.967745601006
53,4.24297210786609,1.08364794639389,3.53794628557425,0.873468411979292,138.041495051434
54,4.0012752485138,1.94863347896293,3.05456508863875,1.15796925106283,138.357685257092
55,3.40052171574257,1.46136306284614,3.67106365301428,0.702893755639838,139.412736150933
56,2.8073240202915,1.16668570755647,2.49737728743959,0.801430931595696,139.545783114241
57,3.31692639118557,0.683814475101083,2.52220493654308,0.743460728672745,140.485701048616
58,3.47480108526203,0.750626111090484,2.92289486427891,0.242456714698445,140.843004498708
59,3.53343201052367,0.373838090781343,2.52795254960416,0.0608517020570982,140.988205812595
60,2.90912897715182,0.850554397227773,2.61904297683353,0.0804227135434077,141.332006193177
61,3.05989985421414,0.711073810891838,2.81702726842655,0.026799845597455,141.55992599091
62,2.70476728412149,0.919163296460887,1.55690183928044,0.0513730888228343,139.700853172882
63,3.44162581830513,0.31447307494879,2.87789986061914,0.853034472496537,140.330368769988
64,3.04983882648382,0.6244908035032,2.49450400742959,1.22066395325124,139.983498353386
65,3.2314030423151,0.728017796519851,3.98773657751849,0.172478669340079,140.070822605893
66,2.52134279553404,0.822706643695698,4.29501166851463,2.07863464781488,138.385507770458
67,3.95891565972901,1.84482624580156,3.93453950278033,1.99376947202768,137.557228045741
68,3.68865034692354,0.429814304463927,4.27336641292911,2.47357109773385,137.862728124033
69,2.94334414501152,0.126770638620294,3.52539492575937,2.54716905406106,139.295799199272
70,3.00791927069818,0.49667940759294,5.33724986345535,2.52853098837607,138.387748830651
71,3.18125643941418,0.477082360182026,6.09433231390575,3.47142809939939,137.244138292532
72,2.65797651839717,0.395799930553085,5.92522177719303,3.49759802206995,137.651781139329
73,2.95710315537233,0.173358329714541,6.21653189912738,2.13240857292815,137.354341260169
74,2.90406101857535,0.0782404066432492,2.06793590844521,0.299431287864718,141.63514883789
75,2.90268832599165,1.46213778352997,2.513832665435,0.320974287007496,139.681402270546
76,2.59249140830724,1.14734824288636,4.27190993418731,2.6087703227593,137.244801425753
77,3.87564781738047,0.798460337674105,4.9653778758977,2.94355691482653,136.811465562873
78,3.60986708865787,0.927394330639023,4.62264013673804,0.715104428795615,138.383503576714
79,2.77477983560022,0.337916585253606,4.55718740697031,1.24002325295359,139.79534696964
80,2.58771402657599,0.241117318980617,3.96648354351876,0.566585015573887,140.752233176447
81,3.50837399965471,1.05069593458149,2.03786530815122,0.175710659559008,140.409920094606
82,3.64373528153994,1.73875387805065,3.46399413539237,0.557483522205503,139.238019980708
83,3.65360638142748,1.35792913093674,2.45110620348589,0.857090891119877,139.342576729238
84,2.87708419547275,0.353459370529025,3.17892828379692,2.47768993216597,138.949877053183
85,3.5755902601058,0.593323603057157,3.88955539626774,1.68662505965711,139.023050253327
86,2.41751072945734,0.165343106010472,3.29856156858711,0.339933300335403,141.502609874427
87,2.02965872270352,0.142700764423745,3.06529558992815,2.63827623372137,137.414132778674
88,2.87187086192702,0.0626911511877213,2.82553110665017,0.154826964071741,142.19163094676
89,2.79797920002243,0.163502548451255,1.96108498956258,0.0550968112055608,141.915541996338
90,2.55394873603168,0.266345554332822,3.55054002683203,0.161464589530856,141.317986939046
91,3.2656106958046,0.419607821088513,2.26170941395918,0.0480826025052235,141.524774255034
92,2.92498015373054,0.296854407341276,3.07916242769718,0.123397142242845,141.835612380496
