"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.78293560693112,1.68600290472416,2.65404826828086,0.763528355109098,136.789134589408
2,2.5483470045445,0.966541897927195,2.89259671590306,0.388290363603664,139.996005010795
3,3.15754414523853,2.16590139918365,2.17650026539628,0.293446100573548,137.991127375823
4,3.40213497124595,0.663991133486176,3.30379396075844,0.278225518295531,140.660552699791
5,3.15243861351465,1.0499012624322,3.23416524315976,0.00160853533659146,140.715245214101
6,3.35273116880935,1.12970822575293,2.3378958718864,0.595969351887116,140.066111404586
7,3.42724223562123,1.30018156265549,2.85650954523698,0.61824195709764,140.02779081424
8,3.38917477837298,1.48071955807689,2.69271554921944,0.300298736052614,140.136356865232
9,3.41828192856378,0.248016180988103,3.33169419562249,0.0407734708953275,140.774235007626
10,2.71949945503722,0.065478054061698,1.46215917065529,0.23208172929609,140.424245003201
11,2.57935501863412,0.317426473429614,2.93339326300093,1.26110742655333,140.559958525333
12,3.76905002598584,0.699520449257157,2.00633044112111,0.824236468686692,138.610045248656
13,4.22397055467569,0.1346955699402,2.31057334004251,0.403000268242383,137.473178679341
14,1.78970099381296,0.198598269197903,4.34417866732304,0.299156636434367,137.342847920128
15,2.52955624406177,0.453577689622053,3.86701764663406,0.30051191242017,140.393848279713
16,2.3747513321014,0.136610760400214,2.09154386229623,0.590850885542449,140.884210052084
17,2.6982517500945,0.133202215853293,3.21241454384265,1.08633287017527,141.167006916605
18,2.44978080383303,0.528603051144475,3.53831091576365,1.06868056783857,140.039110562082
19,3.44270136071413,0.462876538572333,2.67314906363322,0.882482174313148,140.174210330688
20,3.63749521448147,1.34756396471972,2.21126532014187,1.45217881837501,137.787414518987
21,3.61826458461489,2.18150545937205,4.09266359208567,0.302296829142806,137.631389800894
22,3.94397871754563,0.854759236039168,3.67926107222946,0.182003617292742,138.96251023083
23,4.05941257051014,0.856835391946045,3.02412323282042,1.40381412882868,137.979937451818
24,2.27857229247677,0.185035403816368,2.68050168735379,0.196167929020874,141.54340825189
25,2.39879955334165,0.389579831778561,3.19123053861147,0.0687733063394663,141.172634716163
26,2.90268351406697,0.0997551475447251,3.23794800599855,0.280155409511948,141.751807589235
27,2.68135410065532,0.0136040840473856,2.57815172527343,0.0218812796173081,142.510622506255
28,2.74429693376043,0.921405412178471,2.01450927565737,0.316597866434645,140.196478661682
29,2.74545555163451,0.650397424402475,3.16111155151247,0.0114282492174542,141.2516565609
30,2.92438253170745,0.0717117719400694,2.53180094906854,0.0818182109192598,142.221253551937
31,2.34547034826208,0.018801824772799,2.88698675964542,0.0721116226571702,142.108397734651
32,2.89479799260476,0.379524910662237,2.60928278767621,0.529263579367016,141.428660712105
33,2.29715287879319,0.363435421847261,2.17449026001981,0.492859061427821,140.453405880278
34,2.83118819008474,0.743673256270592,2.67648855016982,0.450235985449165,140.986732267478
35,2.96087609843458,0.411223603097636,3.46525035553194,0.378972251448258,141.159821412411
36,2.81768786876659,0.522600738929156,2.27366961306034,0.40878571448875,141.198190147826
37,2.45573483090051,0.338558654148692,2.48184929222561,0.577523455979051,141.056770580029
38,2.25585200685921,0.39867394456257,4.16737300389965,0.478412305638389,139.366322447921
39,2.57741880185852,0.269696107203508,4.1159258785578,0.521799318617085,140.427823765613
40,3.0838913786312,1.95406951224464,2.55268750666361,0.62266085146272,138.243012005129
41,3.19067843278875,0.0595159374603918,2.50948254862434,0.613358971332624,141.068268202814
42,2.06174633057789,0.122761152992893,3.14891068535488,0.544042830521854,140.503629840136
43,1.83174826085383,0.22089460966473,2.84731107565807,0.31612846279281,139.25523514401
44,2.80289894008029,0.0302519361706742,2.57933198004218,0.278978225250909,142.143609825551
45,2.56420194365981,0.19981322583495,2.68851489666004,0.00845938070200775,142.197078179806
46,3.24840799260853,1.26482381536662,2.58006933860214,0.00729581074668198,140.790041806442
47,3.05313628688435,1.233260071462,1.70122324145872,0.605424553624618,138.627621154226
48,4.27754250415035,1.08679744573124,2.41357261740903,0.143273808978129,138.833634488635
49,2.55267408395392,0.580544796397465,2.82372452517663,0.882343005644473,140.440983185664
50,2.48855006148476,0.912019522727956,2.48974435564676,0.0908765332341501,140.321381696354
51,2.70435591439038,0.855594099000592,2.57071887003743,0.121275855747058,140.969003630996
52,3.36219653124921,0.667743084966185,3.39879305057128,0.0655589232405507,140.726014525129
53,3.70501919015381,1.09620603412735,2.7202960237272,0.332780219968475,140.186782954375
54,2.90904805316258,1.12747087953682,2.77698602983847,0.908699651303254,139.746906692455
55,3.46707176340189,0.995222482200138,3.84491845084807,1.17051174922708,139.397519364508
56,2.80463362232959,0.81173686295471,3.60777412768195,0.498089561549967,140.310548401114
57,2.99361901361152,0.391851033783708,2.14859233945156,1.21739399633381,139.638466760017
58,2.90812353728239,0.0287905208071283,3.57145485662298,0.267064033275549,141.46104365458
59,3.27405876763923,0.345774067485765,3.33203443251922,0.289793454254668,140.977388217689
60,2.59984509667982,0.0412709950562594,2.69138997238299,0.276943521973622,142.186944878062
61,2.57556013202619,0.0534927567058346,1.97732774409644,0.379668537207433,141.467140300825
62,2.75554389087179,0.130592058262946,2.31506902045988,1.05450806589241,140.660981521967
63,3.03121157194323,0.518248575864093,3.52075917197405,0.613246156972842,140.831394789837
64,2.97207741089886,0.425796556501536,2.34640888154153,0.160309451136114,141.724127509888
65,3.15024334082791,0.0285106805863275,2.46112948798282,0.175732755331133,141.732272790627
66,2.8800658876694,0.0133027355413603,3.11344910645217,0.766432675607211,141.522179161629
67,2.10224642328596,0.152610264012259,3.0531429148819,1.29592335925198,139.796699981752
68,2.84879833545974,0.35806096664587,4.16794915665408,0.267421030285941,140.315294327664
69,2.93707818599397,0.218583704000174,4.22100872733529,2.31708136658255,139.559799295437
70,3.13572122602034,0.339276680189264,3.60781321733749,2.0623109656436,139.557997662662
71,2.08343865882551,0.418931769437741,4.91797496409272,2.38486329734346,137.266615695398
72,3.34769250008259,0.226147875973125,3.25287747507374,1.9191261181198,139.241006899594
73,2.97777699591034,0.372483407542942,3.30502368045296,0.409526873064166,141.316233030254
74,3.13369371848432,0.168160384019787,3.76432145291988,0.61315279692321,140.700727799663
75,2.08001984776763,0.197496864448828,3.43473684298775,0.132710476652395,140.365097790695
76,2.44780969598225,0.371973191486935,1.81258797039045,0.130353445665892,140.888635872491
77,3.0618310902956,0.40762238776031,4.44684557728338,0.87266103238679,139.702070125499
78,3.42734341087291,0.210159746130246,1.84615130796374,2.17911780905354,135.600901179318
79,3.40443577606066,0.562154444033663,5.9011578514324,3.0980690765327,137.024168179854
80,2.48601263240304,0.312134442947115,4.92446923059145,0.942805005983471,138.925344307767
81,3.33595413231043,2.33239264350714,4.32670337889179,0.582115686133885,136.471584767396
82,4.40179725112257,2.73608966225872,2.58303585731022,0.190450660624201,138.129637368003
83,4.37156829854698,2.18914234958771,2.16807896951111,1.08168724013674,136.84222847375
84,4.32815664693734,1.2489860199848,2.11521466833895,0.0561484381225376,138.698770333985
85,3.43734289492322,0.234182452720757,2.30775706530575,1.18633518011404,139.26820800587
86,3.11902602546983,0.231836457050272,2.82059270852785,0.570467654584864,141.310448878552
87,3.17401358717647,0.414508710914183,3.34031337228161,2.94817980949109,137.915834990972
88,2.94549502670229,0.650970186458454,5.41760273839934,0.723216747366899,137.621460629032
89,2.88366135548467,0.464948049348706,4.5161379739252,1.6496083197646,139.515506793892
90,3.13962085618834,1.00405688397869,2.91807785271156,1.83013159681842,138.835326934368
91,3.34330289248677,0.0996944217864867,5.22369115322026,2.81219630884558,137.941115487772
92,2.86476140021308,0.117437307912149,3.59547335873457,1.4720508943932,140.655936160892
93,2.43521883511334,0.191571787821697,3.48637950303205,0.945529244272068,140.890312238099
94,2.40027454410405,0.0551827604442792,3.6736880500069,0.121171450112117,141.305607146551
95,2.23820465441962,0.0812109277580651,2.46102331114629,0.79004576368127,140.815835577418
96,3.34254704053808,0.244171746092713,2.52011295255087,0.459248781566533,140.929382552272
97,2.11772359555959,0.393565563412598,2.548997498523,0.409913912800971,140.118719387112
98,2.86650154460214,0.301960472730002,3.86587058260848,1.89023856809673,140.010282798849
99,2.29166747598191,0.319395079705212,3.81976929842016,0.677791271359658,140.128665688316
100,2.49429815972754,0.33697131879775,2.11272565750201,0.396227273777158,141.057331178343
101,2.0067259683993,0.590154606157491,3.32751946726569,3.18385528363263,135.016026280831
102,4.14759737682957,1.21220531735889,5.29588350195816,0.635889960179891,135.636675257359
103,3.66924294850968,0.526249604545348,1.99088155407212,0.0768838330842931,140.238212958442
104,2.35269164504723,0.151759615982672,3.1584453655793,0.0849159901254157,141.637478209285
105,2.11493284794016,0.249516075091218,4.06680171358011,0.574309241182433,139.415159119477
106,2.06060022040331,0.0731181128154827,4.70355211640756,0.976366546165105,138.729172754118
107,3.82295738861765,0.643467750862302,3.55166420261577,0.879853245566007,139.070084638434
108,4.11780089191582,1.92349453289702,3.22521735789854,0.725134997012436,138.547686701576
109,3.11626521256539,1.08570592217521,2.67352984073688,0.248022236167886,140.782991974803
110,3.21042431449987,0.0622973956390205,4.13729415590923,2.68625047589757,138.831362890118
111,2.38771071814973,0.132460069694323,6.64764802563463,3.11965077771409,136.828656426574
112,2.57929474737106,0.444288486716838,4.93969759010268,1.06253671521171,138.797680577654
113,3.30649835943719,0.670623169289059,1.91312038065946,0.173966650003864,140.697762537228
114,3.17519310260668,0.0834045510053564,1.59285756329338,0.383317894044927,139.939410168582
115,3.25568217954558,1.51875014361555,2.41427391219063,0.0561350635713666,140.276046875765
116,2.85934901173549,1.08789024605485,2.62904361180175,0.66058465314771,140.036487444953
117,3.39907514442656,0.69637449631462,2.95924124423479,0.472222233480285,140.715131296474
118,3.96718027315522,0.490591672743205,2.88208676928716,0.344193207523956,139.257945232407
119,4.15945290624393,2.92075281040786,3.3003867693485,0.168337661208498,137.522947467967
120,4.27762298062256,1.46174817520426,2.71002300811373,0.74857044556543,138.318925448897
121,4.816897906822,3.04492417053887,2.63825265559694,0.134584660441546,137.463592723668
122,4.48963501369397,1.69592314031276,3.17323777316085,0.932477282791491,137.602004168998
123,2.98206670978332,0.523087905916377,4.42909058314527,1.33595681392605,139.607760018929
124,3.30923263909078,0.617197242903985,2.3477570349763,0.451580225896422,140.791212160914
125,2.27787904522689,0.140375152247065,1.476865999533,0.439432866047823,139.370280098552
126,1.9653343685098,0.220506419635954,4.36145828923003,0.801245122452166,138.353902201503
127,2.44379801992321,0.0483783651166511,2.34196674175057,0.964710984287474,140.849103118981
128,2.89374645293246,0.215465903536,3.52266879344494,1.36321313127041,140.666928347492
129,2.98901174386828,0.214214049921451,2.50449501483171,0.525233198721346,141.472713352115
130,3.42535652287107,0.743409025476559,3.57496895119646,0.93798031401687,139.960443708762
131,3.5069844801378,1.15210845161512,3.71081462086989,0.40221488773652,139.701237495791
132,4.16219931642837,0.671028668348888,4.39621481964236,0.528428501869471,136.952138785917
133,2.30954271703159,1.20348018228188,3.13819483121044,0.191417552194337,138.263454443706
134,4.08317623252178,2.0130983311926,2.8240640529593,0.0832625153691429,139.255041639195
135,4.650592993229,2.25543804574742,2.68421281949378,0.429718668789638,137.814311198501
136,3.22289507138512,1.17314937990039,2.29386656229282,0.880651002976464,139.504785605582
137,3.54320921651056,1.1026216268597,2.34754472412142,0.101078252132213,140.650422189592
138,2.685862514089,1.27621576994111,2.69524037387238,0.733806180265079,139.093708046067
139,4.2792438969436,1.19337357723238,5.43935809764493,2.82330941727909,135.343067073607
140,2.93541146978807,1.12042090430697,5.15859492315824,1.21694426440708,137.518214679174
141,3.64962073677115,0.810803421650552,4.80912388206652,1.87187060016106,137.925650244943
142,3.5068781757597,1.81912239633398,3.53679665402121,0.53368379146422,138.948198962707
143,3.21994445451977,1.48432667047344,2.93222749416345,0.484483503645325,139.835199816496
144,3.37797825626315,1.35378738442534,2.47527055736677,0.307012524869649,140.281936825007
145,2.9655195171746,1.08972552431227,2.01232720916144,0.376894624122053,140.017559410963
146,3.5484642953047,1.69184032048092,2.46363379718767,0.0563338421177076,140.072996872407
147,4.05096973108607,1.95208117287373,2.74862419693411,0.152830839463603,139.308170819663
148,3.1537062677897,0.592104260925368,2.7911525788445,0.70873191912393,140.86146169728
149,3.90652545174566,2.37742909325577,2.66129259427864,0.432107273049722,138.536202787852
150,4.76933091759456,2.32018524784015,2.65944081465207,0.646921551999528,137.254617178918
151,3.79333481124163,2.4633265902588,3.3357777614168,0.414215434974628,138.087704450402
152,3.89158283281123,2.20419684300078,3.14883067959921,0.335438094813923,138.77543666337
153,4.4214569767765,0.874126076906976,3.15947932555897,0.6212574175051,137.512622815295
154,3.07322937105118,1.07655034895519,3.4396737242367,0.186062583269973,140.344559110686
155,3.22569975717111,0.818387664636567,3.69205269998205,0.700091498376131,140.1818160423
156,3.04414548351975,1.06887370640205,2.50977225772871,0.589902369737097,140.303030876674
157,3.04507724423727,1.02793294346044,2.41793794036934,0.435374453106631,140.540868075218
158,3.16778997661458,0.00908166203354272,4.07544890905092,1.3785037236215,140.015765230878
159,2.47022129634541,0.436766564422126,4.41982552470609,0.788654022529361,139.452249659962
