"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.86555839532178,0.329543626051835,27.6246577247704,0.806090873233176,136.824026600703
2,1.71003939584121,0.36648355047405,11.2641948784612,6.79888355026156,142.590375000412
3,2.90754775603039,0.237535902791632,2.10124844801031,4.84748295542044,148.81678528537
4,3.39949995913261,0.424013940493915,15.3775316097004,11.3787362356981,149.629767885701
5,3.2256721187975,0.956847258859416,12.3086079030989,1.59760203228252,150.139065344979
6,2.87958679372833,1.24640237945757,12.8337861451723,2.24680890361299,148.573496318187
7,4.13295886237904,1.38621619789152,11.2354367209449,8.45199323836279,149.115483630393
8,3.96021153694432,1.07301573317407,12.4690572640854,7.03412408780166,149.472314238922
9,3.45583127018402,1.19252887069943,26.6185711855569,2.34798346689301,147.950488199933
10,4.14060380991741,2.84375861128321,22.3161642083682,2.25019819540495,146.796091434225
11,5.76383813910491,3.51541348753083,9.63407246250274,0.139640993504715,147.420534101269
12,6.21675478367177,3.55005336792108,15.6773859835637,3.91361791750279,145.575083072567
13,4.83715975274054,1.76608122405805,16.8230817599359,2.07126175679332,147.813694686563
14,4.84478407082907,3.7251286538534,12.2944014823895,5.61198996343665,147.006385568633
15,4.39389138161762,2.59181957906748,25.4662370133046,7.58227915121424,147.131388072213
16,5.33181490787365,1.45666533806769,8.33189164178214,9.1085104981778,145.217499349192
17,4.03384907071685,1.31228005602684,15.0960165636756,10.2502571677955,149.02155004841
18,3.59771923968238,1.26958091032398,18.8522887340937,3.79776186971757,149.243107340528
19,3.34901847056558,1.16213285488049,12.8368647338265,1.6818046174422,149.960279874891
20,4.68243775764791,2.47592356548841,6.52194416260691,2.82310982021986,148.833599170388
21,4.30432292306722,1.10740377847517,22.1233061575432,3.18504300918579,147.893514934935
22,4.13301597781213,2.17101908280865,21.8456876131069,12.8882413556155,147.942879477411
23,3.59856258648433,2.67527607786579,12.962103410756,5.8055106058954,146.816297460672
24,5.58694092908739,4.01346785574677,15.9441001858789,2.58796924658885,146.672611616157
