"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.53512295929276,2.22523374914485,4.05114223302472,0.121640572459974,176.877699752731
2,4.68021815758693,3.01652494369213,6.46433609098684,1.14612993269596,175.273543516006
3,6.62123834710562,1.41792114159619,10.6865737333825,2.58697966742711,175.412387628595
4,5.26166087612972,3.29379940569376,5.41479119610784,2.71370192312831,174.869257513061
5,5.3278957000513,2.44826178254521,4.38246905462125,0.534895259181211,176.538760099794
6,6.00132188803921,3.88271482986751,6.13115178100504,0.0844067513213988,177.462213842506
7,7.04701839662278,3.64235895233852,9.7352349339315,2.64404627710785,176.29192140984
8,7.9010687855994,4.87714622895696,9.59848224034038,0.187119749480711,176.383083089521
9,8.01642744610677,5.62150864942243,6.37211346076795,0.204330829590642,177.677971427871
10,7.21870258515029,5.86293297421019,4.84210939023089,0.75927550257476,176.503510103976
11,7.68652310175599,3.34027490891292,7.51832564526286,0.648674320516892,177.185886380238
12,6.43081046551648,2.38735851867781,6.00316492662539,0.362630868573919,177.893838730943
13,5.35353384357258,2.97238452602144,5.53021343734549,1.87669913815467,175.995129635425
14,4.78342360917185,2.36096985095358,8.94589564849482,2.84637194159895,175.17031469532
15,6.92537795495689,1.40823614134683,7.68498591626536,8.91117566118811,171.633061520122
16,5.34261831762411,2.52746819573961,11.2709682810932,1.59610234554857,174.860173364766
17,6.97341173999632,4.74841744557211,10.9486426649993,2.55427258777038,175.419534248151
18,7.89281345566329,7.95793835144832,8.86954799667853,0.435474411510339,174.993233492273
19,9.57370270851388,8.11225854266468,6.94006964809798,0.574075780423089,176.705085700775
20,8.75739218835119,8.9069749009444,5.43634555398661,0.628764656745371,175.524850621141
21,9.38004608577242,7.15595210821974,4.42073791127265,0.449010482148793,176.396587350478
22,9.15274585776455,7.10991874808263,6.0084092316674,0.211004215030719,177.251202259285
23,9.55602173951873,6.99758073311977,6.88332534561191,0.756767748597691,176.832504451816
24,8.35508909234061,6.05676499565232,8.78842016322838,2.40331547336026,176.309898286969
25,9.55139350314725,8.26486480544824,9.38845679702186,1.08371124920212,175.569365338255
26,8.16255542230658,7.50005621634735,6.66577465729324,0.642965143493139,176.502596560984
27,11.3007271993006,8.90415524974693,9.4134077978979,4.74623091653611,173.969577922718
28,8.88544894462073,3.38355129031831,7.99543523461539,4.69820025524737,173.875052434199
29,9.14708183947528,8.48157482714936,9.47797322715781,3.48987658225339,174.834911334422
30,9.53106839030536,6.81386980063852,4.24447352125095,0.143107889426126,176.429129423389
31,9.25172672530126,6.78511229059622,3.8048825271555,1.40423395231237,174.889881122575
32,9.61046999598898,8.69555401362042,4.32560892626315,1.51317579703837,174.834158810232
33,11.0567920735972,9.38510954840082,8.96975766392016,2.25971604816019,175.001854798068
34,12.3873914498339,8.64104290514271,8.74868806416341,3.22267924022699,173.265520765739
35,11.8045054715838,7.46524360104364,8.50985022170962,2.79403487992066,173.467492945344
36,11.3328016957859,8.70877397565808,15.2138867169766,1.1977724473278,169.667248734713
37,9.46691969851545,6.52615204676686,3.79734233560056,2.90924737000013,173.109441915907
38,10.0966811242531,9.53028111237984,6.76035220914738,1.74843598485432,175.525412670899
39,11.9731515151708,10.1683592367896,7.04377079710108,0.394272348108832,175.589123737656
40,10.4150643030016,9.40879467527775,5.32824899176318,0.8847292372197,175.836378968449
41,9.00357305748274,8.31911547340576,4.86929059785574,0.493667965875803,176.129609200195
42,10.4504487367262,7.86080927225935,7.48831599128303,2.6848629856187,175.456160001648
43,9.95994186315609,8.25382416614847,7.9019837166028,0.653755197001161,176.334462570553
44,10.5703098039589,7.36910590416368,4.81848871750853,0.292281756008998,175.999136078161
45,8.29521430804718,7.15932180928967,5.37074005095949,1.80422449052767,175.881477535902
46,8.28782777347,7.94860288459882,8.99784172756748,0.0836361630646155,175.425515592892
47,10.193008320508,5.18273272141785,9.00427320748915,0.220231541785224,174.502493370063
48,10.3941178975227,5.57933687188566,6.68558260004958,0.910873491748378,175.177582065838
49,6.82766613508476,0.638758584793721,6.05244147693308,1.00801339779991,176.377629372407
50,4.42894471159474,0.436781677950718,7.30966565526161,1.0272597839557,176.585550981431
51,6.51536036949282,0.459643050796636,8.75642153859175,3.26625341965071,175.52429352292
52,5.1132648976908,0.591924442938566,5.70262332506324,4.1391020438189,174.79783352517
53,4.64829075927686,0.0573024845248775,8.36774788347936,5.34487128919163,174.875267872998
54,6.28719919251705,1.71202110857875,8.42389517185123,5.055597950121,175.550519298083
55,4.70354555385163,0.743875810846253,12.6805729069897,7.05429219356243,173.733244190067
56,4.92811218287103,0.224875544533385,15.9228097779485,5.88769695415357,172.097843058107
57,4.68671649541908,0.258522977662104,6.32673860125423,4.40609609156157,174.743308544119
58,4.78685996702801,1.36610574491964,7.88323621104638,1.11737983074355,176.593697883336
59,7.32166397408259,2.37185859941193,7.0389680486443,0.284755117078329,177.293664227144
60,6.24007188378827,0.378393330127936,7.66354652222139,0.118287905020789,176.996179493227
61,5.87220633551712,3.44619236030186,6.69560924000644,0.751112253089368,177.259364434116
62,6.82462471297846,2.36751112793466,3.77439996514016,0.259149468790639,176.531097707766
63,7.63193314123265,7.0137542701942,4.51243195551,0.0523607627746253,176.239404359968
64,10.1612440789015,6.49515468987083,8.13985572756517,1.61796379956675,175.616953150892
65,10.3099053630738,8.92055532139019,6.30539002476431,3.27809354442893,174.797172596679
66,10.3784822659526,7.12837980047407,9.61660483659403,5.19551978873479,174.13318971136
67,8.71962893542578,5.83341431212034,9.93791464588625,1.71178628200318,175.82729469078
68,7.92415851768594,4.34540827218385,9.59574847211722,5.23512855031467,175.326817961555
69,7.89062326777967,6.47770993060877,5.65778154151955,3.71816889443083,174.745710798658
70,8.447471032427,4.0150960986963,6.96304416229618,2.90848773111546,175.793823899808
71,5.88885151201694,2.91243764775531,7.8758456136333,0.362513286203346,177.349136351101
72,6.16513687068436,0.919370742193469,6.66604693040654,0.709214906686562,177.400186821421
73,5.29855788531503,0.0473515407331779,9.54789578799634,4.37411467553599,175.572874518985
74,4.93330238883381,0.55849734875082,10.4135773527218,3.19769458160926,175.512341784566
75,5.33009296446683,0.949491799463683,11.5211914306353,2.14564355500312,175.085716211963
76,4.66475796239632,0.954838270772441,10.8902398140193,2.92028646579392,174.928952182662
77,6.11526946828742,1.17749481612596,11.8828764932198,2.34008551203802,174.833666124083
78,5.32491267750367,1.85700352116096,7.21910561339469,1.92810878914655,176.846044908919
79,6.67517002132857,1.34464783629226,6.44936399904967,2.73940636352688,176.096299586737
80,4.83578066467468,0.0765043485360933,6.30209697772306,1.20016265908004,177.021368872179
81,7.84770707770952,2.39057017756903,5.89346102435645,0.519839151452507,176.63796561556
