"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.19800683725915,0.35173408374447,3.33382492442548,0.977500676645508,130.417335032821
2,3.10725955043074,0.209307909791578,2.85738373548655,0.108893052163316,141.469289187856
3,3.91884885331379,0.448017677727118,2.83808086520224,0.580060554170292,138.776254554822
4,2.21816781573207,0.337186481858326,3.64693932972291,2.81047162656078,137.613664609136
5,2.20973345555867,0.220684606600645,4.85684976634026,2.79641160955165,137.946615248411
6,2.1853109791683,0.349610266897308,5.03529320121471,3.59712019261921,136.809253086428
7,2.91570641525096,0.59570508614563,5.63611134853508,4.05527347363638,136.957826064688
8,3.12750420012843,0.624936679587652,4.81125600507537,0.272169074734339,138.332595296054
9,2.65581186271216,0.961006767243022,3.82964086365385,0.210547484369678,139.258020498133
10,3.39508105136682,0.282096016671781,4.16492133634305,1.71971804905762,138.855214101912
11,3.35382353692256,1.34384894270582,3.46458543592066,1.4457595993858,138.753652141029
12,2.83605191021563,1.55561262339639,3.81881603504162,0.403923129928424,138.041364596752
13,2.9301326271221,0.405601891614237,3.7024099183265,0.534875612066621,140.560814059337
14,2.72605766202588,0.272972867058918,3.55441287149303,0.229465129363904,141.05337609165
15,3.56144580224568,1.04582886247442,3.36969111283327,0.102797414448915,139.898529669455
16,2.78823281083165,0.559462649037113,2.28459078941084,0.0345751885397329,141.414153323655
17,3.0138908847684,0.202854473411701,2.60581264377302,0.147981755378164,141.641572094419
18,2.87827797990493,0.047492884661856,2.84475088054788,0.156917463394902,141.849860416861
19,2.81680279624069,0.254094053620991,3.8567473803215,1.88862996929048,139.785696243432
20,3.14632043406294,0.358079908884206,3.64200261373912,0.443197227248588,140.474823564605
21,2.39715062720311,0.259801535201591,2.66255034678815,0.146818441459827,141.452981234415
22,3.46099511108841,1.46521382270328,2.63494671856558,0.319812267723839,139.831059236167
23,4.46841586644724,1.44021572214305,4.15811526757367,1.03541358386029,136.379361373845
24,4.31241917829428,1.34873423288236,3.75135943998232,0.946148444084334,137.293108146214
25,2.27012339823905,0.859808133822879,2.02512897932305,1.08083499496731,137.195603190075
26,3.24265811810636,0.453523287142673,2.77326256647741,0.0945249732373194,141.182665021031
27,3.68956447213224,1.375508496418,2.95825499801531,0.920010647076686,139.060986404322
28,2.79930535412847,0.607310435239235,4.40208282564722,1.0607398135824,139.26926231453
29,2.66137227810101,0.398926671567589,3.40986612956183,0.291931653708371,140.967690789242
30,3.34536560604743,0.473037343548594,2.29113460009512,2.05092936967406,137.244586389433
31,3.88817996210332,1.77278626806441,4.72639993949735,3.0531590458682,136.093793900343
32,3.06522269213115,0.299139658007265,4.43671872702006,2.68984892978961,138.643766955468
33,2.49999806670924,0.781419224401046,4.80967264301326,1.79605125669905,137.7671864534
34,2.72597059625084,0.837743134823784,2.48194649630814,1.33327001112456,138.9196359073
35,3.12248754512386,1.64475685652743,4.3745289093158,0.120548413476545,137.472214190624
36,2.88284120485642,1.04513693019724,4.59249251381957,0.21894313306522,138.096180613051
37,2.86429082368883,1.15185325787366,4.01211810550755,2.91982870191827,137.124798639779
38,4.11443759177207,0.817483101228692,5.6139428348841,2.6514776479936,135.09583616924
39,3.97374996669028,2.31725725407119,5.85127044807473,0.844905866671669,133.829110611986
40,4.19173092023725,1.25339762910439,5.33148792468879,1.56590221554204,135.445246165785
41,4.63325424880245,3.09503974099974,5.41982661846027,3.04959807110723,133.586691514298
42,3.74662822117416,1.54552549511255,6.99203535627463,7.57409635053409,131.63019861275
43,3.13003171870058,0.968277400728456,8.55978652001646,8.2515109413527,132.536119670995
44,3.65750885762202,0.99573984124486,9.64311750392153,6.12468886120876,131.609102569018
45,2.91825698203077,1.70486951903586,4.69600978961901,6.32290459293838,130.257529122021
46,3.96192752891056,0.608536634813221,6.94651961565869,5.98667846572135,133.027209039462
47,3.9731049099506,1.62119487267362,7.07715503699295,3.71889881928005,133.697558594472
48,3.3440999796134,0.232062064553582,3.43445669589525,3.04447315669948,137.221593463541
49,2.75668661396081,0.282306142131875,5.96750466243686,5.15233259398837,136.351427137281
50,2.88163448519163,0.448929624616117,7.57214838282843,5.35394353719825,135.326385480589
51,2.92091601833826,0.492219705919333,5.46168939571798,4.50609206070699,136.708470907953
52,3.01999652988847,0.203005845129437,6.45660871276011,4.81060033747571,136.415195003234
53,2.42923692691163,0.187301960358167,4.77404229134756,1.81839347813438,139.045763875693
54,2.63236339329634,1.09510394681053,4.82800942752614,0.68977523134166,137.18208927463
55,3.528686143933,1.15504549248021,1.77090174622959,0.52303252539907,138.734045423778
56,3.24212999844148,0.393947364572898,3.63869288087814,0.201365449421902,140.380388389353
57,3.17982976331689,0.554228980599445,3.18672355342358,0.484268572478535,140.686444804214
58,2.71092402286398,0.343812327522937,2.3750492392546,1.48087191163651,139.365140086487
59,2.50385740303777,0.288053593403924,4.74123282369212,1.75026255798443,139.010146953621
60,3.20520860720481,1.04574876769917,5.81513111722534,2.21306277842248,136.605930482009
61,3.1811899773701,1.380003382411,3.40560712344555,2.44604380377574,137.347119796422
62,3.66713430284898,0.840225640440047,4.60119308699348,1.53331686157682,137.851439348876
63,3.24702112470128,1.25831650280095,2.52149695376118,0.475630352575132,139.932947117337
64,3.47894833541184,0.442741407817709,4.39407793021798,0.944094871426301,138.677976987944
65,2.95244009296906,0.362748568320977,5.3784399634478,0.760184437095349,137.763319159364
66,2.68432753651192,0.256195889209876,5.29954533141451,1.5139945181509,138.408685087691
67,2.38305929445036,0.558941861145943,2.12428479992342,1.2750107085434,138.333957051092
68,2.98820298171956,0.0479302801339477,4.2517884780913,0.899950230538911,139.9831934672
69,2.98416979506029,0.31126031257497,2.66836935921957,0.201622283093509,141.537498300036
70,2.96907392379326,0.32365744330075,3.11524677701049,0.14910949076206,141.383617709502
71,2.56403555908241,0.0829257913046254,2.37919383393034,0.699979423522722,141.121780545074
72,2.80905857967306,0.0288854143361658,3.24497210182767,0.888780058035734,141.119315586823
73,2.76947222448066,0.520729278475217,3.84427117813867,1.06593846494457,140.025591110388
74,2.74744600293134,0.530525039639075,3.61158859999096,0.357931364325209,140.553483767902
75,2.78080643033362,0.254960802954144,2.31549481605157,0.259623930390588,141.544342254673
76,3.09818256033251,0.30795375664953,2.23471211061026,0.250933659912676,141.176445191858
77,2.08787188715326,0.443055799131462,2.72487810422252,0.606682325540085,139.397737584021
78,2.02789207414521,0.345978256516145,3.0645348688475,0.361529437766259,139.616002847045
79,3.37806254286168,0.177433178084483,1.50630399410747,0.542272478255011,138.414677415632
80,3.21596348378784,0.316611367827781,4.0737685926228,1.73846386814391,139.301391482712
81,3.19630585741825,0.390090878790949,3.76353039513396,1.42319654659153,139.713665004121
82,1.81582428952911,0.364660660443198,3.99971385161545,0.160721932796063,137.256038367931
83,3.31089941128948,0.0685662694430432,2.16274070767021,0.92460883874771,139.491305702906
84,2.35799538320936,0.934747178977946,4.28028878647794,1.62563664282667,137.440147717834
