"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.0303484052621,0.943421597379067,2.10988845706313,1.1522712325107,136.756475470691
2,4.10825883940833,1.5665206160699,3.44555087354215,1.07956090422429,137.715801786437
3,4.04714565815328,1.39340197282575,3.25003161008171,1.03916785424787,137.967405889398
4,3.27269658771825,1.09479951763479,3.17606058711787,1.22644254295307,139.150254435251
5,2.98935659806708,1.01701776380925,3.47615614571981,0.396056337835424,139.791575536247
6,3.49143401430133,0.885327923264776,2.40402858151084,1.27056074167736,138.436085630379
7,2.57589301295307,1.01882054855593,4.18398277391671,1.76959743401806,137.797332381151
8,2.17728446466776,1.26465331401425,3.90963031601234,0.525623636571416,135.937503825475
9,2.73631684774065,0.711637720962457,4.20115801598029,0.48562330656008,139.1980761239
10,2.98293618784269,1.55082975627028,2.31057988908714,0.237301432656792,139.076793221241
11,3.43233230035521,1.41356570908795,3.06120631524131,0.621099081366005,139.313395698706
12,3.00750414515173,0.642135232425449,3.25141474272364,0.141396870759134,140.683672203821
13,3.41960163086233,1.2552554680499,1.94040166062836,0.194579397739403,139.489674269101
14,3.0594474126123,0.506208704415057,3.05791181394664,0.431351748819844,140.720566792518
15,2.2750030407534,0.0743236692411277,3.44347662565145,0.116209734802459,140.905460932183
16,2.22840895606791,0.0115155196159551,2.00536294025527,0.888191005540211,139.645768274137
17,2.55532291655268,0.195158387350039,4.575768812734,2.20854288183563,139.05703380065
18,2.47809881282585,0.557169579762266,4.57909873995479,0.882621226715216,138.542533290578
19,2.57188154274271,0.547567080988665,1.62472037514903,1.11278021329408,137.445083323643
20,3.0174078779839,0.40089297725715,5.38735411890629,0.88043704628217,137.540011091602
21,2.69326656521624,0.45175389505675,3.88997693381744,0.866705571803513,139.961822448379
22,3.42644642592111,1.12195701338373,2.09096291627778,1.1335269560873,138.061093255803
23,3.47161907215461,0.610923847299436,3.12047818471893,0.766077409062802,139.668204822393
24,3.18664120654023,1.02619795867079,3.9571617128454,2.2160199500402,138.192432910134
25,3.77892458025077,0.865524529285206,4.23818454997548,2.82304758129616,136.69877967405
26,2.57605736396199,0.69468424869499,5.16876516660116,0.185921599585775,136.983826139199
27,3.37930858291555,0.291964342078163,3.00847917834561,0.940273867071482,139.716872390945
28,3.34804307280293,0.403721841933374,3.00858788269047,1.24701870128164,139.424826805949
29,2.82462350286579,0.870527605353602,3.71589006293993,1.63854422449927,138.930781285978
30,3.17229177950845,0.802606509702374,2.64309986416609,2.26287302928412,137.342234921508
31,2.46400710735646,1.17110599581862,4.70837500960842,0.836293091609841,136.530447067924
32,2.40338550129495,0.493095561186285,4.80722919745411,1.81825158777703,138.144958872786
33,2.35271597638754,0.514210959350999,2.45386330669534,0.950340727563062,139.352779999409
34,2.26624285514998,0.371762670738453,3.93212121157393,0.911087145598677,139.320035474869
35,2.27884884984181,0.118649452319885,2.3798526309048,0.283040537949771,141.089270779685
36,2.69799633712255,0.116087316316064,3.1887171339508,0.3325654225136,141.337115516833
37,2.90396687015057,0.471817064371287,3.33170220167282,0.875599324446827,140.370345495332
38,3.62505918814251,0.269526017579455,2.67170956039635,0.60734795766987,139.297779601556
39,3.13232542842402,1.44375968393871,2.2058911467123,0.711817915417467,138.65031803611
40,3.45112830258374,1.36773101294175,2.54268416022862,0.455347417413508,139.524666379377
41,3.76803685088764,1.66150970738104,2.54285916885491,0.912268215069426,138.290019281809
42,3.01643148677291,0.162094420267948,3.50712377201568,0.21162979406739,140.765171278573
43,2.01923592375787,0.152794616074286,1.02793029036864,0.550302808669543,135.184778838681
44,3.00795120599015,0.578051998075745,2.40069598199152,0.874288981799259,139.948898641469
45,3.01707257352574,0.328405272222589,2.74707325634497,0.549406462120436,140.837365194576
46,2.58742975524374,1.06646329708203,2.68517739554748,0.231672059601101,139.594834315538
47,2.98366821470358,1.87038485820353,2.77390419904888,0.654526185125083,137.826472826208
48,3.60793739883188,0.325150034298715,3.4636898719767,0.252864888737619,139.339887188298
49,3.30959190874663,0.616307250758338,1.90175585887706,0.086962859833955,140.250804569414
50,3.34488593178018,1.44978745159845,4.71585094750977,1.61825406648419,137.389878124338
51,3.74388450524035,1.25815206173591,3.67898924158513,1.90714412531945,137.714285843774
52,3.01062860620864,0.764064749772774,3.10804681869372,0.202910033368078,140.611281453519
53,2.82606254344326,0.457204892096567,3.87385513798496,0.406829908916818,140.143292271948
54,2.60641222611992,0.0259625120134122,3.9359037928572,1.7149276031905,140.022363996403
55,3.12432830894081,0.790229508355501,2.57867927905285,0.804373565768347,139.919811090653
56,3.46491790381762,1.11297810173293,2.49996769285528,0.796339035664337,139.254555164174
57,2.56978810722979,0.0139269098416131,3.99613647736908,0.752870148377506,140.481087956602
58,2.62923003988863,0.495864220377715,4.20251975072398,1.11650819898667,139.402771182768
59,2.46949785214585,0.161438287803999,3.29825077221789,0.692871568993701,140.846875582983
