"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.65154316955293,0.699915422902018,2.56201868381498,0.778485712309524,137.146459336077
2,3.49805320341519,0.4131149479494,3.46328430903291,0.456745818671259,141.556754947795
3,2.20064253391098,0.757663701555813,4.880614945881,0.648601030339896,138.347470594137
4,3.57274631045838,0.781238244944369,4.57875982977834,0.17087486248702,140.012637861603
5,3.63770946375791,1.87707308588883,1.5000969453611,0.303638125660154,138.598320868439
6,4.38328649674972,1.51516919521065,4.85224923521125,0.841347491648316,137.733652683514
7,2.59851038378856,0.135865825434143,3.7693930302001,0.503489120717981,142.439141673759
8,3.42174455579841,0.557801040982426,4.80775696019247,2.60932726240006,139.58478213031
9,3.02447400305334,0.450058787406498,4.01702454068186,0.0559095298102187,141.84341363013
10,2.78088257088631,0.352903015976961,4.8077102658465,2.06996706792449,140.637290831182
11,2.62585457112456,0.222837687735332,4.67892691877987,1.04826957264429,141.149215738511
12,2.60738971917663,0.66250083533587,2.13873306071777,0.28146757267339,141.66282825131
13,3.29712199581123,0.418682853913588,3.61979243095969,1.40651838018104,141.193385121071
14,3.12964171945986,1.3195091274851,4.07045371640611,0.803863106130079,140.39681042874
15,4.24767463984371,1.38980762028264,4.33272074235702,0.494593199995212,138.834343079489
16,4.00590193848587,1.83075228114665,3.44775376172913,0.914273376476156,139.836320557686
17,3.20675995756227,0.343662445751017,3.3585989269404,0.899506715112704,141.882874074025
18,2.79205162095244,0.435740631165753,4.15849420113458,1.24671328008555,141.417106539088
19,2.86887482084389,0.145507824974406,4.01907011582267,1.50507493969952,141.681385777165
20,2.76070612027159,0.75355627194325,3.6236759602911,2.43902357760939,139.815223835966
21,2.78029239671531,0.972794332368713,4.39980843064078,1.19814705362366,140.21150331442
22,2.83144366286784,2.10989015150682,4.16351444639866,0.976088633206045,137.261677488187
23,2.34353613483709,1.72588988865912,3.18040324802755,0.884681217754136,136.856698857459
24,2.73262749327283,1.54112659760241,3.29843031702244,1.4502460714684,138.843021490297
25,3.70546696286709,0.664048889255335,2.64682146998326,1.06389228283129,140.341468911608
26,3.75218840225577,1.27241532604111,2.72974753623256,0.447649117012868,141.039773917743
27,3.83018454121181,1.24186673144573,3.26951294275928,0.510122901389915,140.817512966264
28,4.23647220344538,1.88310211436853,2.7457723867461,0.095687691064252,140.33289537135
29,3.27768941492277,0.471591146285618,3.4701031416829,0.173521061392525,142.149665951006
30,2.42762003506774,0.206122097865161,2.99318078395953,0.474385005155883,142.553538559668
31,3.27952893872364,0.203601559625994,3.32781895752142,1.35067138688398,141.326840343864
32,3.14471885096473,0.0512444408250062,3.00779207609726,1.93726515671698,140.627729883979
33,3.47192560950979,0.357550537356639,3.97806342847313,0.256375687365899,141.180743784115
34,3.36845624676081,1.11504078686503,2.71732250664424,0.653487955730384,141.325231165697
35,3.1465271613626,0.8809064007579,3.53998419981838,0.622109838687096,141.627398487668
36,2.81814080078574,1.09633113927305,2.10245056676796,0.481087621661514,140.664350642659
37,3.51453992492077,0.294940083716558,3.7565446725028,1.44877868740897,140.63022145579
38,3.6034630772462,1.60612019900097,3.26154161191603,0.886486897140316,140.465180559624
39,3.42007081651453,1.47457556472626,3.05676937248876,0.121958296370267,141.398625457052
40,4.040397341077,0.82977256516484,2.55965488864031,0.127863025869875,140.643014728977
41,3.45471537443127,0.428463686676624,2.61151854126761,0.70302764618568,141.437703233646
42,2.71666235965601,0.220103892225337,4.5641557747642,1.28646131513705,141.294867548979
43,2.6559427993516,0.111183282588433,2.42860834006152,0.542564304261638,142.625567559533
44,3.40541081084114,0.121411397545456,2.79872322876505,0.735641104399125,141.583876041071
45,3.59849710427765,0.221485428359415,4.65260406301243,1.9225084013721,139.559137740742
46,1.95697590271248,0.864525568702581,6.91374005913741,2.30948119273635,133.496171422398
47,4.67675126491956,0.89155802525615,6.57911221298132,4.22288829027941,133.700188463249
48,2.8432072615629,0.917200738649033,4.40313771529883,3.6051103689766,138.437377331984
49,3.2702398519244,0.979494035050725,5.29027778408713,5.1264617236963,136.900892674053
50,3.13868458654198,0.486820772108192,6.52162898679189,1.96429403748361,137.992359581748
51,3.10263763361526,0.803035179002286,4.70688494402263,0.764816455034821,140.40221428922
52,2.98524230264741,0.686220460740201,4.35619642758399,0.01989251831718,141.049920925105
53,3.52535102491023,0.838861131044001,3.02993245098026,0.102647823894238,141.926731191112
54,3.37077369038119,1.18564143606196,1.82981397712307,0.267913522874484,140.698165491028
55,3.51474961934728,1.49192761993432,2.09853994881316,0.359115895889132,140.625813862575
56,3.54581800597927,2.37887896150414,2.43384052873184,0.325523163492351,139.409145764316
57,4.07268039769448,2.17494941378848,3.06433488665722,0.0452234140857568,140.285437793129
58,3.67607709646269,1.11544065588548,2.81071404314544,0.500736985411989,141.198025626214
59,3.88374745644357,1.86816460427812,2.58509639076486,0.100112149018753,140.782457476939
60,3.55822613000576,0.249885502654052,2.73153201738863,0.185279513665813,141.813910118111
61,2.56996605130543,0.923670765422172,2.81716303708929,0.430791893629245,141.221674718225
62,2.94015965457376,0.8099077738473,3.11994440215569,0.524668706386762,141.956618929474
63,3.24078853294757,0.673329915600769,3.16410559284787,0.86809872598627,141.698983611381
64,2.84046869088001,0.58981043350223,3.40127055009018,1.42774249659422,141.343854039669
65,2.41172068628606,0.380613002671721,4.35992794835261,0.986662147153481,140.922597543721
66,3.51225072977394,1.00610345893441,2.35735624357746,0.456874765564833,141.282372190158
67,3.61948472613465,0.528207929034217,2.56626359213572,0.609741825288322,141.138122040145
68,3.17038128385628,0.646919325913929,4.71413568150531,2.12719737596556,140.221379133392
69,2.74015727073043,0.392200092717676,3.3426924053939,0.349854380516976,142.552132195031
70,2.7869293748674,0.747218748720583,3.01273183377373,1.43692697888879,140.868233818016
71,3.09193905548866,2.10097778783007,2.26108295109118,1.16324464148319,137.592004130897
72,4.41062308386729,3.62286411509433,2.91323363975064,1.13140908008477,136.657099981939
73,4.99203878656177,2.47920830488737,4.10911470060396,3.3951160924896,135.019946821709
74,5.11417569810471,1.44825320623345,4.0701261492825,2.90971236126345,134.258968463853
75,4.83301426565337,0.896236931188635,5.0825281492019,0.0153654291145496,134.610189923688
76,4.13432161276229,0.848167740319814,2.23007077421281,0.101189144423156,140.161324567607
77,2.14244234784345,0.979524840740195,3.90295970773448,0.220686678147273,138.652085956433
78,3.0014742771889,0.0524182073490259,4.1584654369835,0.311297358141443,141.922751827139
79,2.50208655093711,0.0573008177564396,2.90549675576025,0.673487920043166,142.711765592341
80,2.8247505318221,0.343808818418531,3.46829141982557,0.496708990991123,142.46535837059
81,2.75601213492186,0.357411398365722,3.71860327777527,1.53523020885775,141.53728942363
82,3.2560870475353,0.607854067620181,3.04658697609208,0.620855056741387,141.980199633761
83,3.59563503369487,0.322155990571398,2.73243240781173,0.518871027541437,141.35334115238
84,3.04178556641613,0.773097237431047,3.97359544211285,0.0956473402098748,141.527538616226
85,3.79595504598675,1.19838045207796,1.81453258454893,0.165198059812616,140.354994182218
86,3.81948498351696,2.47955380724501,3.56390555000463,0.311172799294747,139.307382126707
87,4.37292156465104,0.662771039462037,4.57166018103472,1.50052755529003,137.311966262519
88,1.91800796372461,1.09356055755114,4.44794038321221,2.2129130529754,135.167247447613
89,4.43881900744579,1.5789867021563,7.02296679913078,4.61112856944618,134.815727279481
90,3.1881427525111,0.0295394916084154,5.31125019348001,5.00889861252174,137.728938765902
91,3.01414945555961,0.188458271103487,4.81489275896339,4.51640001654489,138.356951326594
92,3.97572796303933,2.3860480621557,4.52523799573596,1.55920071184613,138.132954010671
93,4.68807603784171,2.99163202547918,5.16459557061637,2.53706147948039,136.057840915817
94,3.78030013501282,1.62196712340241,3.58718832819151,2.12005936418916,139.007185331191
95,4.04128502918437,0.877239070644473,4.71390858407938,2.76192060594929,137.968673663767
96,4.37892280633541,1.45942130328587,3.75193929537801,1.69120122804161,138.348327227683
97,4.08502080812514,2.16511619574871,3.7691051165782,0.999627245859143,139.237310664284
98,3.74914299868456,0.929425096493731,3.96853972186903,1.17524327111613,140.206693434174
99,3.09974433162998,1.06024413624448,3.3152813712851,0.882644333599817,141.259549900079
100,3.21166522315101,1.25483659099581,3.47860926096079,1.63903334966054,140.212301758731
101,2.72969306619842,0.655633273010287,3.08799041329139,1.36384061211445,141.119313333858
102,2.91005401588802,1.12642083699896,3.99392031281925,0.185459413232851,140.781208473112
