"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.95955945936578,0.0845256426966157,5.44349441980306,0.30343348351942,135.239987032657
2,3.58949388256782,1.54058165868734,1.05539411061725,0.306893100113179,133.9588236812
3,3.94552356412872,1.96309865162167,1.46716086555354,0.893673916007451,133.709048535736
4,3.65924096135992,2.20216392710413,4.63842310083433,0.997099964593043,134.354613392529
5,3.5552320306167,1.77243761850245,3.25142348955924,0.82875716324465,136.794181787217
6,3.6649443494083,1.49337365624534,4.17444043850492,4.96932472753272,131.30215012875
7,3.17740992515161,1.74195867131866,4.5351140210554,1.69320871288701,135.106831738253
8,3.90551421674366,0.943091315838803,2.46090091572469,1.81911012866251,134.68974714744
9,2.02745706307136,0.96359000477503,2.7525763053563,0.910420840489717,135.275042298636
10,1.9347638213727,0.532610651306038,3.45243942316484,2.14359981305119,135.060300617193
11,3.86748846006112,1.93964504688617,4.02264195565277,0.907413780182396,135.606237694458
12,3.68660682858315,2.03672013417897,1.67015594070733,0.384485217322338,135.805926733731
13,2.9694251927533,1.91531864471207,2.15176326459005,1.6302884059269,133.677361346624
14,3.30130846001088,1.43760608268462,4.4605490040282,1.7123602991852,135.859138009935
15,3.16034509593982,1.36773286790767,4.76840887278901,1.63952244248783,135.59633526702
16,3.14348104477327,0.171388566617189,3.68181192922838,1.75067700861875,137.641950197578
17,2.52631646703153,0.179994350292763,3.17771693822669,2.13759306065303,137.698938167418
18,2.79574163371273,0.85144246217974,5.53738153180665,1.7402178940866,135.149238102457
19,3.06467685193235,0.556165241956496,6.25515113469637,2.94669357728803,134.632398946798
20,2.67077554568627,0.25157694702153,2.81593964751838,1.14296532176893,138.884682594079
21,2.60117038350908,0.416885685935878,2.55856913493912,0.806191910250226,138.95543486848
22,2.73469603742305,0.359688198887297,2.45855164047037,1.22381300480551,138.307203830927
23,2.4360113529816,0.594508273697433,2.76206051616355,0.417571291512814,138.865643194024
24,2.62080780590513,0.179741344928746,2.90679960262151,0.89044422207408,139.332347727363
25,2.53136191667815,0.782685036979213,3.57497244279448,0.81648354060407,137.804662409376
