"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.43713696888764,0.0784634732042652,27.6666082971834,4.6370560019562,157.429074937108
2,5.75413973031636,3.83100602189324,27.9695023211299,24.4662552920352,178.949926007752
3,7.81074745030312,2.33954769491898,27.9307344293564,11.9595473297158,179.1584469665
4,4.58277893109888,2.05820235310486,26.9792133374834,11.1990321298105,178.846232062112
5,5.20633536814406,1.09612077066528,16.03063338603,11.8591858859969,182.080218165695
6,5.50914917520611,1.21571884435925,19.3241581796186,9.11138788399398,182.645643576145
7,6.47210588048726,4.69419084340938,12.801266572206,0.218635506037024,184.595461783664
8,7.20215444506656,4.72076781274396,12.5925152251832,4.02336579984599,184.425703296505
9,7.92101929803527,4.27311208612855,11.4593585848591,4.33878326731133,184.147968402953
10,8.1733644365816,6.11778265527675,13.1777492283138,1.61958714072959,184.679323949561
11,7.70089087440777,5.8778633305576,9.34885303616022,5.18493991941695,183.105366338759
12,10.2149193020864,10.0614026063416,20.2774751835231,6.99501328535721,181.138554986948
13,10.2873052608979,4.98156409591832,19.4754966764723,6.09946101079688,180.464666511592
14,7.36664874099807,3.45226539091114,15.4207285917388,3.87762704578999,184.128611428342
15,7.5163012294758,4.3097813546992,16.0184794662895,11.135070145102,182.758304604471
16,7.35906806809598,5.05286280676613,20.7078891936618,17.2708564966433,181.266417788398
17,8.6741944045279,6.41107772510236,22.9186930590524,15.0997302732906,181.444269636427
18,8.89941884181684,5.38510393271341,17.121915071976,3.73826666560654,183.323158600022
19,8.58132082306849,6.81627571086077,11.3424874548397,2.02272085143163,184.570360414324
20,9.40213424420918,5.44167012588341,14.5377120561731,3.76681531768596,183.456830402835
21,10.4300744938606,6.09734346639569,10.0300776534843,2.46168184053832,182.854665419088
22,9.71031957612033,5.71377901269614,15.2441353367969,3.29038606479331,183.187410512187
23,7.7385605663062,7.06902579545964,8.70417035020021,0.947426669165208,183.828390781952
24,8.21103072204589,4.45431755831235,16.0496325155516,5.84821822001554,183.591774289847
25,8.49349353031888,5.85562559682213,14.7196300473635,5.23391866525714,183.94447229969
26,8.45644669781676,6.53484705616725,13.3082188123334,2.15944855570942,184.499626169121
27,8.12849676216126,5.33796703036546,7.67092030440931,2.48501983879916,183.661036622288
28,7.84269117412853,5.9222716467812,12.9952954250954,0.197181181313702,184.871532213605
29,7.80136374121691,5.39976715702244,9.6852783982423,0.496160904782217,185.135637696452
30,9.14515907133946,5.92904963095573,13.9216087449283,2.86809539236893,184.104569736458
31,8.37089656285825,4.45969797306814,9.99041898429406,0.382214702112844,184.879243651199
32,8.21155420209185,6.20772692269099,14.1883031694228,1.77320870367435,184.454579764005
33,9.3225035241443,6.38288383883252,12.8495203618719,3.04135209198606,184.171360513619
34,10.7190283319767,9.42995678692185,11.2556533078065,0.952353703889191,183.989976497657
35,10.3040611912376,7.00648601077783,12.3464530579773,10.912906359218,180.870147142956
36,7.36995290616905,3.16471721087175,18.8968490805763,9.09571525223351,182.834246807085
37,5.57397652873841,2.45153918421522,12.000084145719,3.9728736074686,184.089261312152
38,6.68467432052873,3.34604439936012,11.8838604402172,5.24818825176639,184.111321071173
39,6.34208382492422,4.98867887170028,15.4596730434838,4.65000325347229,183.202129292379
40,7.16231389209075,2.87529002654907,9.96299373673942,4.34994679325023,183.792005432889
41,7.66241030849678,3.24213455659918,13.717818785835,5.13700631650001,183.847352432826
42,7.85253162328651,4.913195691154,16.4440035595695,0.421913466453048,183.989275117397
43,7.04324116165171,5.29110689352071,12.9328956344715,0.191350211129513,184.74030159977
44,7.33172357966736,3.12241651010299,12.3148380637382,1.82534121100563,184.775119619715
45,8.78685682931818,5.72331436325819,9.04783698430757,2.7201542766277,183.982145156749
46,6.3499129915252,3.00285849172871,20.8564283002816,8.76238076841684,182.582642203064
47,8.22626341589265,8.23391617302706,21.1856938383821,5.3435867608543,180.743854556829
48,9.74436430519775,5.77718701049058,13.3805090266381,15.4994276265778,179.016383832371
49,9.56614753074978,8.42033158903828,25.9178246709017,18.7184520858722,180.041196845644
50,9.95563527294641,8.69859568564568,32.5945001940941,20.0442283584418,178.411837475969
51,11.7103131085328,7.34025619759281,24.1354078832043,6.52794451567793,178.467681840986
52,11.1047113405688,10.7530561280311,17.27341256026,1.34375696259523,181.95179604311
53,12.0888855117357,10.8065135497242,13.9195304263712,3.68833546947092,182.629048178527
54,9.52034577491951,11.3968602903766,13.4061685561387,4.37706552814036,180.233567182499
55,10.2612363037985,6.26811469588412,13.1110497385962,2.91682177593774,183.227338341161
56,6.90162515795192,7.00112152839683,16.1923258177074,2.34212473443827,181.908759232676
57,7.30151386830008,2.54150202324313,19.0764944793525,12.7780548820458,181.996726765255
58,8.22843762347398,8.31722266511697,16.1717993539716,4.13204436292221,182.28996792477
59,8.36787865339696,5.24712454201869,16.8423078172869,4.92535798812765,183.634252956077
60,7.4612469986084,4.04339333318452,14.9891188210072,0.178997194313843,184.549984031634
61,8.06304016711201,6.94462774075264,5.54293010138141,2.54001328456463,181.208307829112
62,8.64657698440132,5.02499013098235,7.5020355459664,0.0406008701242038,184.355347859305
63,6.90952251454604,3.44051042234109,11.371050783241,4.05978151528406,184.414829005457
64,7.0664467605762,3.09270105969909,16.525249593184,0.944292644713626,183.957694864712
65,7.18792059225382,3.66835866798048,17.6120031089476,4.17440503139881,183.661612817568
66,7.06130736534038,3.7955410281053,11.0874813224655,0.075058043159048,185.411561169421
67,8.11823782261395,2.61750722140295,14.2498518308866,0.218454066407053,183.480731077475
68,7.274868098997,2.43828662794194,10.8047621107312,1.17974823228931,184.670146456152
69,7.29637068187423,3.37881817192622,15.2718731357119,1.89507697578699,184.331783776754
70,6.70075441790403,3.85973878887164,15.0798061774306,13.885678271174,181.577191392885
71,7.75320482201066,6.03716621909249,22.3335992704811,13.4018334796704,181.677210629737
72,9.47973222850121,6.66632750482104,14.5360797541773,10.0933132157627,182.342403184505
73,7.3074897162091,7.93295404021773,15.112103455166,8.65301522644744,180.628825143929
74,8.63809678635959,7.13330381619582,16.6162763268582,6.14621514077536,183.270098715236
75,7.90775034673293,3.56472735210422,15.3776838532928,1.73255935726398,183.971015269287
76,5.66414654400648,0.854443091107117,14.0192333838167,1.63170479998801,184.392698390998
77,5.75372982691295,0.103146976603262,13.0602156482215,4.12703315696703,183.763097427983
78,6.30227095233699,4.38631411518624,10.9225204272635,1.21775469814696,184.59393419942
79,7.88184779308182,4.13575310838099,7.96567449176539,1.01409631341205,184.395756793324
80,7.36437805281006,4.59960697843744,12.6340723457648,4.54348119122579,184.352552361314
81,5.97562802721284,5.09744095128007,20.9898109670872,3.31445774560769,180.633279223216
82,10.3944657385651,8.04641609926967,8.48848201122588,0.876662176282453,183.889603351259
83,11.215487648434,8.14393027891043,10.3006425363076,2.32376493176207,183.182644155124
84,9.81480954356105,6.1765434888953,12.8054198075717,3.01334271253491,183.697561143013
85,8.75131688154387,4.08985585107652,12.7036558788069,0.00939213065576119,184.173464462179
86,7.56789925433218,2.11180979406822,8.13167511542872,0.44444967226032,183.87698921967
87,6.5456748637051,2.09934462599515,10.8615160020286,1.42081663654234,184.921991477025
88,7.0440171000271,3.84714032246382,11.8708950061389,1.34521389966544,185.117777650708
89,6.15166729295653,1.1722778634502,9.40267881017487,1.58326757894655,184.483677615076
90,5.86782165027904,0.707608801654551,16.659345077766,9.0909703707802,182.838292034413
91,4.39321724405146,0.774557119845338,22.0089141477932,6.16904741580707,180.729687597901
92,5.80946840691501,0.868394391181258,20.5394957069335,7.18941687817635,182.353533295484
93,6.08712243520364,3.26076506230234,17.2020702944022,2.82161024644529,183.59313975753
94,6.79505918277433,3.1296440189214,17.6009557879919,1.41181009586746,183.628796946638
95,6.01636285647704,3.53539078731868,6.92967403036017,0.102677400236259,184.069147631653
96,6.52314575873771,2.80680531311007,15.3266763151216,4.64877303158879,184.151642935662
97,6.52746965594579,3.89454022189306,16.0175542013016,3.01802050192826,184.03658866742
98,7.54331624356998,0.798857963664742,20.6061264828245,12.7937810132536,180.103990401934
99,5.56151291072123,0.969574667036688,16.9120634714527,12.128969217284,182.218940326751
100,5.10418742312536,1.5101446613176,17.1648275578165,0.614693133030639,183.149513704834
101,5.59099717735461,0.138761009025716,12.2499949026538,5.17287052115225,183.545655241611
102,5.82862676183918,3.60742434791771,9.90485218320399,0.193343857730458,184.715432154154
103,5.69602276520875,2.6413972194541,15.1917690010009,3.01271207340747,184.027646124922
104,7.12275464988805,4.20370274220681,15.6682740257104,9.33150114375842,183.252327333755
105,7.02632055132724,4.34585346822568,17.556327937726,6.87550110135723,183.481692670229
106,8.14683150736465,3.39998134607975,11.8108437007864,6.51593720342303,182.890728619613
107,7.8296483966084,4.80603058617737,13.2872615425285,9.04599886118719,183.00474255445
108,9.45734774274597,6.26778088747126,14.6521787017541,9.75608786346969,182.392626430633
109,8.44870073978147,6.82894772393983,16.8783844054082,5.13806000712914,183.393177444327
110,10.5636434809409,8.73554931917758,17.9607438403837,5.26342397031239,182.494301478911
111,11.7161604122893,8.83915483833303,19.4758249414287,0.160576962906519,180.802516688511
112,8.72701806672532,8.22354364641484,6.19662668956285,3.55904520831268,180.838659331466
113,10.3883686134859,8.43087112112572,16.6830560776964,6.02375216068575,182.82332242541
114,9.01988836968777,7.92248741637866,12.5942336768653,7.89202674065436,182.568401743387
115,11.6111835238228,6.35189136071757,12.9985654497764,1.17572667132601,181.402167875882
116,5.66728057269021,0.359212908908386,13.7470643899683,1.37578754856063,184.29323988844
117,5.3387269643017,0.970857735638278,16.1022355766099,3.1882832069685,183.730561341916
118,4.98653252298037,1.67549485919865,12.2710896407203,2.97970702012435,183.930868869398
119,5.55456138414172,0.768634237043544,6.25803947420203,0.196126016025185,183.555291192959
120,5.0218782814965,2.26123422424824,17.2881412225233,10.6502591158925,181.920823624787
121,8.52032558156071,3.08183754577339,16.2643321653724,9.67780751937333,181.667997466988
122,8.46927344335509,9.40692812332212,20.4941844717927,8.94457291048469,179.870938593192
123,8.13047205901603,4.35406615636828,17.4286915762338,12.4398996124272,182.222002991051
124,8.12068270059297,3.60436819563095,21.9361939641181,9.60607430255457,181.683760504313
125,7.27647386714361,0.579141017348595,16.6598758232,7.53174790173639,181.559468119248
126,4.60236873272309,0.163201954491906,11.9385277570158,4.08188313594401,183.47964531014
127,6.837133035985,6.40835761927593,16.7608448853039,0.222435488554263,182.310782354986
128,7.02160870227104,2.90741254257327,4.9109273508495,1.19219374442896,181.80659678228
129,6.68678038704231,2.55099048870012,14.0541495996967,0.729860640697263,184.742560623243
130,5.65631537132493,2.53535759494004,18.0528417305457,4.78668105541021,183.172472467812
131,5.89949122219889,0.983350781231417,10.3535315062948,4.98992627465313,183.499862161806
132,6.03034648600471,1.97095897796732,13.5157519200218,2.29218994308435,184.642188042232
133,4.84250194681096,0.580275870141721,8.733091589347,3.55322230560206,183.092343948419
134,5.1641822381309,3.77389976900496,15.5006520862092,7.84894708848263,181.630300156085
135,8.36736022014692,4.59462338018852,15.293594438297,1.63985948623776,184.066741916613
136,7.37448978598922,2.09981717340879,12.1873410731663,0.367983943704196,184.445483039798
137,6.57128303336869,3.01122838310398,10.7763922657217,3.10247476346675,184.608493692575
138,5.79631450490873,3.34131714247763,11.6423640114599,2.21772865771731,184.390780662675
139,5.80631502748239,3.6391572425219,9.93529831132186,5.09321916800483,182.990766509686
140,7.2609001746049,4.78974124418601,15.0204310489352,3.89944704663992,184.241431864496
141,7.14934541790416,3.88157251016246,10.8075545612126,2.30010615748544,184.868297998378
142,8.24512131054618,6.79357877540893,14.2031306581329,1.16281598777987,184.277981818903
143,9.66985516619465,6.45166480707678,15.2163384360671,1.40382035924544,183.69982184742
144,9.51924987194706,8.57354949832161,13.5827046703302,0.120132156854123,184.033967319979
145,11.0292878281181,9.84186355018634,12.4148920469753,0.580928725605688,183.793785114451
146,11.8609434211495,9.14928814140529,10.0235905656238,4.48539348312439,182.085211933422
147,9.26894293230743,9.09579032110481,11.4466818789847,1.71117657580285,183.548732285125
148,9.40507522338491,8.13615319681192,13.8362828657643,2.50001499656842,183.922647628734
149,9.53410564653533,7.37824538767376,12.5860428560267,0.827559894935386,184.534797047352
150,11.3578156761422,8.24284133422398,11.3351229839813,3.06773350777741,182.979377885258
151,9.17246321138966,8.39628074508195,13.1389473506063,4.43124265351229,183.410575781122
152,10.1864991155281,7.75825439265679,14.7624518653578,9.0546847938307,182.412600729702
153,8.16446126666053,6.60435729509591,10.906490101302,11.4409262114648,180.622456501907
154,9.08558804927252,7.36400394078844,14.6466398538833,9.48481153579857,182.619260717651
155,8.7825569274001,7.45411634726946,25.0475407950545,17.1395687108275,180.596654612586
156,8.60652366757088,7.18645683701758,26.9464055929073,15.6628354375496,180.34115552116
157,8.024153384504,1.42598808771346,18.0843818019131,10.5080755420462,180.567535682961
158,7.97021577422223,3.88343150882136,20.0132101248575,11.5870058310771,182.225233026306
159,5.32857374297371,0.338933359702676,12.6480980889724,6.03375547556176,183.433072594953
160,4.74777167868877,1.85600304822997,9.383931899916,11.1648529947644,178.880296732894
161,8.27703649459415,8.80332288034551,26.5257152116563,10.4556665108675,178.398889631393
162,11.1797316513973,8.01593243770994,21.4233682175724,10.6261775078269,180.789352136416
163,10.9266445587189,9.21654643573965,10.248935765235,7.46150189322841,181.521949794361
164,10.7193554932421,8.72499524270165,14.2783004442772,3.57957784721035,183.369164751709
165,9.91034082148286,10.0211398552011,15.7198406406611,3.7833109349543,182.34416462995
166,11.0546378664466,8.7156878077433,16.1284615785401,11.2585226323182,181.451019548878
167,9.09287599938313,4.55503922430991,21.036287531124,5.39586739840175,181.349540165111
168,7.32897014308067,2.0887536380597,19.2283657581409,8.7032473395612,182.269536017707
169,5.74933060057904,0.396487548213833,20.7034179853309,9.00972709969631,182.099776935047
170,7.27916501041441,4.82217641221637,8.77284045232842,7.05146275960786,182.052163096082
171,8.72911722457245,5.54380432031848,17.84654634976,12.5673773849321,182.148906334896
172,8.06173138692339,5.12489684237993,19.8875155617137,7.32382960631763,182.8216186252
173,7.78931279455703,7.07565657939185,18.0212782918613,7.91646736909391,182.3141943132
174,9.60119775877699,5.56668142110997,16.7010143927842,7.9464872188951,182.396195579967
175,9.217806779989,5.95703416579376,13.271332020965,7.65477867970452,182.968814665756
176,7.25044263210917,3.63820938726129,15.9201402622271,10.0067834737661,183.057011238983
177,9.87847404367167,6.72800455071089,17.0342977618953,2.37184819520533,183.014014720116
178,7.64350164343755,7.15816514969755,19.1344562613844,15.2711025165925,180.578975822623
179,10.7677639410486,9.14468813547898,18.6033235593878,15.0923417252957,180.680481799563
180,9.34393665462072,6.95358211908805,20.2416291021255,13.8694670035049,181.679293137755
181,9.11396571154094,9.29758061443595,21.4708415740856,10.5963327105159,180.566135884708
182,11.1855461354432,10.0139146882511,25.1189468865349,18.5744859563927,179.562708136123
183,11.0187258620132,9.03849525367186,20.5198853482415,2.70394699208154,181.201090835888
184,9.02343169246884,7.77522753171836,10.1143378348488,2.3018468303747,184.067373544198
185,7.20244562654732,0.729860596512585,10.3860706518337,1.0734154425637,183.4122347615
186,6.76610051133319,5.60171209692794,13.836631657237,1.24927593873843,183.936190977162
187,6.2616595930897,5.55396414766166,12.0885079201555,2.05396583144732,183.30426548707
188,6.28962771906826,3.1115762767937,16.5257806033046,1.27675672920971,183.969097746458
189,6.47109533095758,4.545313952623,12.1631676195302,0.453602937711072,184.758285303634
190,6.00570909029837,0.817673058736966,9.52047275188741,0.0251611341411054,184.895659650661
191,5.91743621700527,2.26854843645159,12.1640823446215,0.564539696949807,185.067449243334
192,6.44100335492739,2.33696424453917,8.49264955685554,1.02132242531074,184.713384390218
193,6.70728692672777,4.3968433581507,15.3291637484003,0.866594654497099,184.253641939623
194,6.70211791330816,3.87165596458381,9.02907944972271,0.487980920299116,185.085033734772
195,6.72643194216876,2.3248903969745,8.7240247302985,1.95895842220008,184.341978387116
196,7.10488158955308,2.25597144141456,12.4079944418172,0.0443070482958857,184.811925203715
197,6.72703203475554,1.49981768553389,11.5948679599929,2.25458093001747,184.351036062972
198,4.93245787669419,0.539803365551901,11.095520941824,1.86410506217502,184.317331156663
199,6.18881480141739,4.66169293744994,12.9163391422729,1.14176064569597,184.127668055662
200,10.1169925597769,10.0811061793667,10.2979489143425,2.2474259112076,183.053220137082
201,11.2571935120414,9.63464569324357,9.05914744176454,0.489213112708388,183.742258488122
202,10.1850708380675,10.3418796049338,8.63130978127028,0.572814429738705,183.059111743326
203,12.6460544206053,9.3895901147582,16.4088503875322,13.7551021997047,179.331416429449
204,12.3666213973913,10.990091370128,17.504738227678,4.52809657662272,181.682130397962
205,11.2382067200538,10.4096022573765,17.6906282873992,6.03979219958536,181.958274677675
206,10.5293559310353,10.8630151670064,20.0545956689202,1.94857944179591,180.396526727751
207,13.3453505005024,12.0175396488159,17.9348479614721,8.67287316410123,180.672493362513
208,12.7385454161375,6.48115743619489,13.5858398267324,15.4072446450025,174.450920256102
209,8.99697071152183,8.06050065097096,27.0943221033329,13.0245645982516,179.867668099265
210,11.6072254392657,9.46045151202768,24.548551204701,11.2983142192612,179.931475710884
211,11.3424149501522,9.00757263663264,11.5394698783179,0.80511271158314,183.765346649946
212,8.76540178921591,8.07893067402877,10.2996281593506,3.13644673422308,183.510473708477
213,10.5616036940641,8.48779361578286,10.6509539468551,6.73648404153964,182.211998226613
214,9.97711641912134,8.45021981199107,17.6658489030154,2.23246499175489,182.785397038383
215,9.82712206456912,11.0114780362177,7.57922105593283,2.07529367962101,180.82179634521
216,11.1295000366774,8.76498374879821,9.0903994324062,4.27483458954811,182.340751180106
217,6.98525682048331,0.183863312904301,19.0580162504094,12.5374233262809,180.523269931572
218,5.15317164192769,2.21274571616782,19.7013047264246,15.7698982260322,180.931877039079
219,5.79980648827039,1.47496985287143,19.2193768200341,17.456823330991,180.941110963548
220,5.4579650889903,1.4018368332068,21.9470587984159,19.7962215130351,180.424980602182
221,5.9949500004448,3.27035590951532,22.2860875787136,2.26320704515177,181.198795574807
222,7.48952719004343,4.79830892507145,24.0334116111314,2.75263175111952,180.592869739681
223,8.82535458992965,3.23312892972313,4.57638266719925,2.4407691555467,178.709014663846
224,8.75743472367482,6.84937932955269,22.1855858157154,13.0084706170414,181.692969381297
