"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.21708186351365,0.654229648594562,0.943169518632451,0.0533668807785084,138.828065123669
2,3.26282150096339,0.972329477288151,1.58407344976287,0.0899733159011124,141.994585232505
3,3.13535487182531,0.976502637561265,2.34930076821791,1.68656008555724,140.777676440498
4,2.95215941514139,1.06995064704874,3.91678811444243,0.741404200750121,142.599250885185
5,3.58615321618271,0.687078165884866,3.71617693947564,0.55568536782908,142.90470526605
6,3.40851539287429,1.21609478716163,3.75780910612438,1.2850053443543,142.288237603077
7,2.87747132015438,1.02172962393995,2.3017355308058,0.348467493244706,142.810481188939
8,3.82405305760316,1.00659660186401,3.38267057347758,0.258757031782745,142.802272029359
9,4.13939207326345,1.22570430084103,2.63637850248105,0.173210957729031,142.23180359573
10,2.93161006988106,0.0602544288122699,6.29172140242708,4.06456163608098,140.626042406043
11,2.38174164740775,0.547522803435906,7.9107262570722,6.04255997142035,137.575019942409
12,2.41775382606445,0.142344076662085,5.96123662641938,2.86393052053493,140.965751105092
13,2.48518058304289,0.0935121789473208,4.41935480974191,3.19367492374883,141.482171396583
14,2.45964868746834,0.102579339105732,3.55636298865113,2.92958591723314,141.193714831844
15,3.02165485425179,0.129555757754821,3.39631467073143,1.356198373865,143.308359373809
16,3.1775464501465,1.05805608164579,4.64106767721326,1.1221557639174,141.994155313079
17,3.37765416361341,2.45710059015587,2.24710666735201,0.451767070696359,140.099434551146
18,5.53226843434197,2.17991896215317,2.62543007816159,0.0621770930626618,138.555273099368
19,4.04551036581902,2.85316271962287,2.71666899650682,0.00819941163834108,141.196848459249
20,3.47684472712129,0.884347046879581,3.47609011584064,0.405284024432948,143.267059662559
21,2.4642075515609,0.985084156004025,2.70862577504085,0.0731599596567136,142.49025360927
22,3.16328087704902,0.369086281165165,1.55970406059729,0.646228339776755,141.163482929811
23,3.29063824219399,0.436741458339644,5.44154398314154,0.988826315626213,141.362601263299
24,3.43599939589776,1.74760708208565,4.96561900876898,1.22374818569163,140.668446687605
25,3.91000643193476,0.295056366725028,3.08393216266727,1.03353008064087,141.453847440018
26,1.73967113795423,0.221851053252072,3.24305170365882,0.184060042679683,140.808165133028
27,4.19983370273713,1.11419266350632,2.57374431907046,0.84550576564233,141.043623859936
28,2.89401112154562,1.41771654322824,2.97423345535959,0.0159020411025576,142.693370511155
29,4.43218156714105,1.30106421666733,3.41687344241103,0.202617505112827,141.321400849558
30,3.23998696137409,0.0930184813267615,3.13146544642313,0.297830986724685,144.025744408046
31,3.36375361003562,0.724815034928308,4.71057212787591,0.473779093411742,142.199575146324
32,3.11472420211915,0.349811369524662,1.8191389546579,0.348654035709959,142.758917346073
33,2.68817540891729,0.365136906312338,2.99575489538971,0.239742573111113,144.242444871401
34,3.14234988066421,0.95830601074433,2.41117600956768,0.670511255684192,142.768276061271
35,2.94749420518285,0.812791251223128,2.73409203084563,0.135035901456104,143.862500379455
36,3.55161085186935,0.525040110917887,2.16543493630387,0.218804128588876,142.968634190335
37,2.91450739405661,0.261060897984192,2.3204770283985,1.96271981238957,140.914126697656
38,2.69653026166532,0.133856721540778,4.34859569294305,0.423668404080485,143.487060214391
39,2.93817985135552,0.817994056496073,3.64868736748219,0.620582537161819,143.25594369444
40,3.328659020151,0.860837884685277,4.37790728078998,0.494017236998596,142.589989296514
41,3.08042679485936,0.368336602826737,1.95680994576007,0.0554640880851517,143.65326055889
42,3.0638105430372,1.62404687494714,3.80075933670964,0.202827583589449,141.948260566707
43,3.60153882100322,2.03734788484998,2.70647703670277,0.182604048005324,142.219638812228
44,4.76176394923965,2.95391970748548,3.11147096089765,1.40000198951453,139.420522768209
45,5.47378139124333,3.97281261461096,3.38948834922107,3.09009592607187,135.47895383172
46,4.80577898257545,3.80329011423431,4.45396186476443,3.2313379554162,136.614199989034
47,4.35068179284963,1.4297172858817,2.27784009615231,1.5498615920816,138.999413268234
48,3.26552925850396,2.30269780788692,4.05930538964017,1.94704460195707,139.346794999407
49,4.81749188454654,2.25717530490077,4.13032146111969,2.41663540237348,138.670567121485
50,3.34896825769229,1.57280921565855,3.71914156371123,2.15806508105725,140.880857082203
51,3.15793888056449,0.0564656235365132,3.75283459794996,2.03930732873808,142.446072950472
52,3.20409497948781,0.886376059497401,3.5284339507079,1.81352379883755,142.131842369945
53,3.40878491209405,0.0327611894202208,3.28723399929335,1.55023085376241,142.290409420041
54,2.06620751773448,0.185339901369094,6.10012189399703,2.31477407293648,139.615139757953
55,2.3470003984811,0.128733308596644,6.73652752827877,5.30701748910215,139.252010767499
56,2.3054668983608,0.280873347389959,5.75767481154279,5.17397192728111,138.849784225988
57,3.3205242481454,0.376876585611651,8.08643998917286,3.77807815806608,138.107177715679
58,2.90006174045438,0.506530040047118,4.07824187173098,3.81195833667338,140.125796923391
59,2.76256145270525,1.02313199428157,6.82188213084299,1.24785144999958,138.12447724494
60,3.67686413891154,2.05099547150954,1.42951900862225,0.0437618600714187,140.088284176785
61,3.48140101562443,0.0181653167672193,5.09921843056655,3.31829892672062,140.463877694549
62,2.58864326992303,0.0293179491547988,5.48660976809156,3.36515071563009,141.47499791947
63,1.95552674952813,0.0337306840339212,5.99567946470645,3.24427215525756,139.489299238251
64,2.40889742044379,0.0214176201037498,4.35528357490598,1.64233448198306,142.884885460387
65,2.84599852400022,0.625969035898106,1.97280955694071,0.617558145382159,142.381267405254
66,2.861022776957,0.744543810939038,2.92166763652018,0.0830402737878859,143.969053505591
67,3.38278089337556,0.967553744228822,2.6659528559597,0.115541193838747,143.665368989076
68,3.62026092798508,1.186541159243,2.99265916905941,0.56985502828149,142.869958876668
69,3.2563261127929,0.0636389493819237,2.15630308991937,0.444985933394028,143.15335253079
70,2.93986542636921,0.347241100605005,3.28065835093418,2.05487727622978,142.247971268226
71,2.58193238137858,0.273783227613316,3.71301806014754,0.377869312324199,143.855687856353
72,3.37786185758101,0.412976920911873,4.18096000005904,0.109465539889113,143.01588330249
73,3.51266790244747,0.603765440492333,3.05961327027572,0.540744020436033,143.262952811184
74,2.91856125239936,0.0187426559688645,3.11527952553885,0.00684202893574143,144.762951151367
75,2.74705506513586,0.144414308034361,2.69936206415443,0.172852583455625,144.584757285102
76,2.8836155762746,1.381679619522,2.18600064641747,0.650414733475194,141.33597141595
77,2.71695847404191,0.261480848204164,2.82511113756992,0.218969820267268,144.418622092958
78,2.72479584121001,0.365312782842746,2.6017867823325,0.113952547462217,144.331326718655
79,2.91322814857835,0.427978665913111,2.60277545623104,0.554350919384599,143.750514243614
80,2.85646155636901,0.425001245339431,3.10499308531281,0.39387476895992,144.109020720267
81,3.25934940133404,1.18703808634439,2.84151195785113,0.167213458103879,143.45076133644
82,3.23430306121762,0.338344173497389,2.46671551878966,0.671431549200211,143.253180693073
83,3.21339796229942,0.18594646466455,1.66448977239907,0.701228772145406,141.42391597872
84,2.45031436288516,1.02079331789058,3.2935044246754,0.165236931848444,142.167898528974
85,3.47078299868443,0.324827050973639,2.56579968673304,0.0468913419289447,143.749574967544
86,2.64484047720916,0.259448848188199,1.66908594859611,0.145078567666255,142.873917724139
87,3.56214975583896,0.867094525386003,4.72692831472622,1.52579715320739,141.678855354417
88,3.93567941282817,0.864841651034137,3.47094970530524,0.350572928611941,142.396108232891
89,4.31388896355499,1.79040333052425,2.76512079893276,0.307575973306174,141.796829818927
90,3.21932168144925,0.0211880198166174,2.29971956429257,0.239857053133174,143.769379344482
91,2.40310999882927,0.128130997221619,3.04916716968286,0.234565015637013,144.22505391731
92,2.27477292227975,0.0999217909029006,2.17169231683414,0.0507029563145349,143.741228491339
93,1.91346188159887,0.298054450380446,2.16348787939281,0.0921692521461196,141.484103324108
94,3.17947987556126,0.649505781127678,1.58626840611136,0.130475029663521,142.248645024411
95,2.90041534280878,1.02142901874756,2.75790142725212,0.667110043916893,142.817942042073
96,3.08912303070877,0.820383797794993,2.87549375193059,0.56734872008509,143.45755267935
97,2.83400913474089,0.443762957495894,2.82928458262171,0.888615573817882,143.430588123803
98,2.94441064209905,0.437664602997207,3.14113536126134,0.779067713282384,143.715462743578
99,2.56488151961561,0.121292152817726,3.34675694855763,0.514592569642681,144.175741167626
100,3.8653869100754,2.29569921440524,2.77856954537853,0.49492987937855,141.565661674318
101,4.14987367584305,1.72956449788811,3.4134655453687,1.86004452508669,140.490564361037
102,3.67842950861827,0.508702675216542,2.36921465275343,1.64846578479568,140.433764045646
103,3.37701369038789,0.101400904657136,2.79688933661723,0.868760835243976,142.994547719956
104,3.05256569137085,1.18029864974435,4.66718744957313,2.88195668849806,140.683303018491
105,3.42496080582808,0.824820193028845,4.1614695191405,0.660170091016957,142.713459871457
106,3.1206321863845,0.699505654174677,2.53350102182539,0.341849513093229,143.678030687654
107,3.61986391152536,0.0307981190938109,3.77109800659172,1.85123647336511,141.460462116651
108,3.67597707692379,1.58535064569426,5.08771993811606,0.368976573556479,140.675023860706
109,3.18139287232396,0.719636453085117,2.98562190450601,1.01854515351759,143.039595458003
110,2.91251355362791,0.684851045529418,2.94059174284375,0.9175637671565,143.176101168299
111,2.63297891372533,0.940817769185381,3.29908476864881,0.891137124249476,142.368182620352
112,2.81750056786011,0.738377369101277,2.87754893935518,0.854366375053879,143.05469431473
113,3.43179630394308,1.01446037698312,3.32433964077401,0.566932713703681,143.165552862665
114,3.79166553777261,1.04081066507394,2.14008511608855,0.0773372980397285,142.674996479227
115,3.27063015043762,0.576056512619311,4.32709758795112,1.06478441093146,142.714163660687
116,2.89479814281784,0.0161427523894144,2.52085020136996,1.77246728396919,141.94557286191
117,1.85143007972284,0.146859113581847,2.56501361946494,2.0144955625176,138.861114220919
118,3.25721869069159,0.150952810966623,4.9992815712102,0.546554773944688,142.076305877636
119,3.14623485660778,0.0728910204804772,3.20861711316133,0.376638180861594,144.1156297284
120,2.43463203298237,0.20965384940664,3.13906589684749,0.496081128403641,143.88232676205
121,3.04037277142102,1.00571466762033,2.68282212248447,0.146399683656208,143.601680560309
122,2.95675524651928,0.0681752618905525,3.93280931752727,0.470226689544538,143.890378799731
123,2.9283087372864,0.696232178457301,2.65297287979124,0.163468703912979,143.960176894139
124,2.71695605343557,0.243737441382344,4.80024945004926,0.577474185637111,142.74684798692
125,2.48831124825014,0.0176805607437291,5.09239714173849,1.62909733337577,142.411480151582
126,1.94673507095161,0.00976169466371923,4.85116307395955,0.448388983916019,141.139256235701
127,3.15392701673471,0.0306067617559767,4.25898538420388,0.706947892518877,143.225558641173
128,2.71880690371674,0.197635231896816,3.51310193639914,0.471697625541504,144.149689493299
129,2.45766535846395,1.16495307147323,3.88691678162475,0.391268048351966,141.204996764557
130,3.15245799787899,0.524960626827165,3.15565259871983,0.670564682263319,143.660091585252
131,2.67746690877145,0.425902737239575,3.14511837601754,1.10846672310648,143.225088806832
132,3.42273831085145,0.937914977262755,3.74686584501922,1.63506871447131,142.198928191646
133,3.33867626752202,1.03962840472675,3.778130213685,0.0544028090368592,143.21708690057
134,3.42530289971366,1.58005520611566,3.99030014525712,0.66824415440315,142.094916089009
135,3.54072804205469,1.20118622363968,2.2511143618996,0.0122139504212123,143.198842215076
136,3.55904335056122,0.00238848398724037,2.54309664850707,0.246508753342548,143.08251495282
137,2.6690848325697,0.276589200828453,1.74238927374155,0.661933521413123,141.997805346475
138,2.75911559878968,0.141842356937672,4.81545555116698,0.606869158811184,142.8552929591
139,2.67983748005829,0.19786245400438,2.57017357161985,0.307001954946284,144.264133239598
140,2.79363907431424,0.586072335818039,3.9380301874172,0.774315646355615,143.220327262857
141,2.82520617932955,0.354046967163117,3.12052808994227,0.364467948393572,144.210618871875
142,2.6298304362347,0.240622140400702,3.23775181392668,0.114553524547381,144.415800905087
143,2.66770654101965,0.182821012441005,4.19262729041214,0.751359923223157,143.497427023199
144,2.84983594328329,0.197579801281545,4.20242744514788,0.595086937178128,143.558910212121
145,2.86643895149831,0.507009707830932,3.92955696996921,1.48885860623608,142.903460902988
146,2.95173346531855,0.225931933798485,3.33263513781568,0.105241023401869,144.437694470665
147,2.65293609498927,0.161262374889454,2.39102094489619,0.0601550338143994,144.489989799631
148,2.99274892989455,0.732554744213988,2.73430512640159,0.354111640374684,143.745075696009
149,2.89375132913784,0.548974654210647,2.72772229665712,0.364005540571638,143.933311875478
150,2.73643925382073,0.40311175116422,2.64927938387911,0.142294151185592,144.273431186732
151,2.52745098710952,0.427462676117203,3.08736335444272,0.123310795908595,143.989473548256
152,2.52434038184837,0.356039648024043,3.15748728118901,0.146131484167352,144.082140653192
153,3.07769656652191,1.37218002470191,4.1244440605388,0.0102039340541806,142.207510614253
154,3.84168333414079,2.70307745944764,3.90973216607599,1.19033494189913,140.066036661988
155,4.34222552666545,1.37048944015985,5.04582897502182,0.873026223149701,139.717754925275
156,3.29369704586719,0.22297624294617,3.68034036351352,0.298087754428,143.649185104915
157,2.68651017637078,0.82755069510655,3.48081023627671,0.269848380702675,143.206771026765
158,3.42650607338809,1.74518792980585,3.34893198039518,0.203519835672174,142.523282941376
159,3.23350918311847,0.460943692683484,4.11473987002541,0.363940109925476,143.255777325917
160,3.16273128163037,1.20279254499377,4.40161357599269,1.61558959748341,141.769381669188
161,4.06452898250735,0.596981039304223,4.94298080218655,0.0311519548045042,140.047543517178
162,3.42184263642121,2.80990512628091,5.24503599538508,2.93508581143637,137.130740523352
163,5.30297663581684,3.50875478075696,4.38298291647141,3.74498243473623,135.998773709139
164,5.24743421088015,2.30416006933634,5.31487961643029,3.03979129106603,136.732017249543
165,5.2047481795745,3.38213348666503,5.02341294429342,1.74915618090838,137.790987444412
166,3.82057478150672,2.65023545687346,5.47215909376845,0.672683945528673,138.442431593523
167,4.15046132086977,1.37359676185265,4.41462235097076,1.78713003334666,140.576138960555
168,4.19799073394544,1.66947611481959,5.30255810016905,0.317963242116968,139.581531140559
169,3.25571642477781,0.872961762108088,3.40684630810591,1.10023071833504,142.893258395412
170,3.3399507457889,0.202838724094719,2.41755398127805,0.955646529170094,142.541568761036
171,2.56552858239522,0.0482150637556327,2.08212913738886,0.282696734985171,143.82897737211
172,3.34022531836224,0.57539031784012,3.91554603589552,0.654712620603252,143.14717997031
173,2.87591692673292,0.81104692168739,3.67592820636972,1.28654529522396,142.683302172438
174,3.51929213753683,0.591906272604294,4.36356426417424,0.981464057913622,142.322169521757
175,2.90246792482134,0.139783766451707,3.18171947685252,1.09801003160606,143.639001306261
176,3.17492419932999,0.121259913777448,3.70055202237471,0.990582284036311,143.418845501475
177,2.11704991842212,0.421129297212881,3.71673602959151,0.599834502430764,141.999921169255
178,3.12408219694968,0.76390621161677,2.8986495074174,0.252613176070782,143.875169775015
179,3.41241957721934,1.78594648930562,2.64227156546582,0.445438739648853,142.171687581549
180,3.0785027150767,1.53940815103958,3.28732275765652,0.400527631008055,142.383221077345
181,4.20122273741793,0.987311676061533,2.70686200150438,0.305746638849861,141.801719761189
182,4.12770722882622,1.10130540840668,3.07815244042745,0.274280729737026,142.172314315323
183,2.75293218061578,0.0503884182674762,3.76834290662449,2.65473988391164,142.073206290797
184,2.6409564019208,0.30608397543062,3.62228118566287,2.06043271497984,142.407122149825
185,3.20458116648411,1.24333913439712,4.2717097246463,2.52096754595173,141.04627322918
186,3.99645883084886,1.73598312091032,4.29913675244045,2.89340568191384,139.807020353125
187,3.69100160866334,0.612319999465626,5.45307703281117,2.50479638676104,140.461470097689
188,4.1659350386472,2.95304049647286,4.96619435263256,3.03774676089642,138.114718029005
189,4.76378272596,3.71555725129583,5.18222476616499,1.65640982216006,137.496881733176
190,4.60000535005365,2.61663609352612,5.07460934457053,1.86530254274142,138.969450370956
191,4.28239270871668,0.408285739798744,2.1516760457766,0.400509461326561,140.139869006338
192,4.37476750438674,2.90791101449326,2.61702768675999,0.392904016119175,140.715145978273
193,4.2334211450686,2.83258483771121,4.36834819287288,0.879372206998341,139.913600352455
194,4.12988944529778,2.59664633525768,3.51174473932079,1.40823685870376,140.308985310264
195,4.46005052026791,2.58064823536283,3.82220112732649,0.900712994111655,140.54233594535
196,3.93562737581868,0.0136250307013601,2.4616311835322,0.534634270157171,141.235947776032
197,3.19986384236447,0.732598882975274,1.97608364636624,1.50525166498507,140.404278179261
198,3.53422352313002,0.322927264192778,2.30454290610067,0.111808781084554,143.308320501406
199,1.98440477161909,0.498360411582089,2.99010926272698,1.68499016217307,139.729652214433
200,4.18321072165551,0.815265289152367,3.25357010258728,0.251021482974907,141.783177503487
201,4.13213830441413,2.52328070496975,2.84902403597833,0.0175645819742476,141.790412254565
202,3.83218799324018,1.41573946996939,2.92846691078008,0.189197387742648,142.872994570887
203,2.50278977521122,0.473417915765351,2.43868776824074,0.256374009659596,143.511776748424
204,3.14801684001455,0.543927712115208,2.90266598575073,0.8098370829512,143.420817787824
205,3.12259525105158,0.783107016492831,3.67882017349635,1.72754866478171,142.39637660332
206,2.93301563040285,0.132629319292704,4.46744750031305,0.56171367839036,143.273395601631
207,3.2351450264362,0.998217439903532,3.73759831903813,0.440861527354008,143.155747475753
208,3.36879293840675,0.346840923069021,3.75952340188978,2.15549970783409,141.908512848041
209,2.8010003807424,0.790740230712228,4.66527584867737,0.374994171179973,142.170476908958
210,3.70765425630766,0.656330638830981,3.6396922917609,0.0992335751759801,142.929107369992
211,3.73164328824085,0.696116541135354,1.95205021533466,0.0833665523102072,142.444661678045
212,3.06814936843692,0.4079258771342,2.50066787983078,0.162698026279859,144.165463793827
213,2.80554492699265,0.965886198457366,3.77339765388119,1.66802922558574,141.928261434259
214,3.16020520743252,0.567567014039671,4.78251935532985,1.7245151250008,142.175948757037
215,2.34389925299718,0.0926751182098855,5.06847717109088,1.81158514200439,142.009646447358
216,3.04241010638583,0.0116913465970823,4.37177193247315,1.55435822237699,142.945031098146
217,2.8603191351391,1.39155260811212,4.29907860575376,0.248227225628248,141.486744365065
218,3.0058632208324,0.0804246077211826,4.57516247756761,0.351596960924307,143.102942834224
219,3.11585288960549,0.116718321437377,3.47706141246941,1.59100828440979,142.943657906512
220,2.40799019224082,0.407862569019992,3.41806476587428,0.526548978928386,143.322588346966
221,2.21702815649678,0.119300127001295,2.34864006915165,0.529408368336033,143.004033121166
222,2.9032061667127,1.76483748133628,3.0718717976271,0.0512214193636075,141.715935939853
223,3.8252766743687,0.606260912795554,3.06094692486544,0.110549471107784,142.923557978307
224,3.18212178471639,0.817569785656074,3.81890491608522,0.118694156668965,143.429589386118
225,2.74219246968168,0.80084112655619,2.33848886368401,0.0599673321787096,143.49958789775
226,2.6437490701919,0.860929859864835,3.2671236530443,0.224710371537764,143.176296333644
227,3.39819126559368,1.19771686123468,2.75647990187816,0.130147434854037,143.4539895567
228,2.93304647758094,0.26470294974154,2.73347804228426,0.573149544489242,143.967902718993
229,2.36596077259703,0.284763544816702,3.50271941504318,0.557799091267746,143.425925814166
230,3.31686162033452,1.26672087062144,2.97650785345855,0.608218379136054,142.901212441168
231,3.40698341830785,0.218736525999338,2.95960164010554,0.217472499134077,143.774701578235
232,2.25021933561607,0.192479804919498,3.57379753207183,0.693192283251507,143.167129873482
233,3.96341279703188,1.33457387826258,2.3370789164599,0.693319754724311,141.598157144293
234,2.87569887846281,0.273942158106438,2.68667511965583,2.58425129629413,140.471261743948
235,2.70863290714041,1.15566321442511,3.63338169717619,0.13396487266034,142.449086322952
236,3.92125875949923,0.603969829524343,2.53759328300947,0.281628348953574,142.334951303252
237,3.5026593967244,1.03300396168475,3.42910560878672,0.894584508724118,142.779474755223
238,3.07217034973907,0.775575343789594,3.40876983032842,0.881023958858419,143.244159540544
239,3.29036083660144,0.0607096962038915,2.89558908326896,2.57167108696892,140.484190415166
240,2.3831044979564,0.427259391416009,4.81951348020577,5.12113918144598,138.135308894923
241,3.30220590700295,1.78638118504166,5.40213408076112,1.32643177191426,139.887589929238
242,3.46358576410101,1.06237207707645,4.5286896352342,1.18678219365833,141.994016746887
243,3.20930257583179,0.448772231213784,2.93749324437669,0.631605475808138,143.648808109341
244,2.91677054682803,0.623470005128922,2.94191158191605,0.603765624749748,143.643102533973
245,3.16520860822681,0.467634923176047,2.60936112299269,0.894055799707832,143.104193185932
246,3.10087845052102,0.501891617489995,2.57650869778217,1.72788379797517,141.665480784782
247,2.93252773075951,1.7127142797053,3.9597441549407,1.1270474497289,140.794828197444
248,3.71755447959959,0.864140228396146,3.76433655121686,0.291215236015568,142.738527634566
249,2.76580007750305,1.28837466712217,1.93615047244887,0.492001887153791,141.038223774285
250,2.85854969155181,0.427633665305089,4.95446134467659,1.95916260862797,142.15482045452
251,2.8310962301427,0.215429474095319,4.18557707315507,0.305458558742236,143.636999244208
252,2.60465346346901,0.778942731375282,4.0663009533168,0.397437084192086,142.581095759653
253,3.49754402372347,0.739252802810848,2.17511128445624,0.331760072729614,142.884887162249
254,3.38379140161654,1.20702037213244,2.21782509453711,0.488796198730536,142.477849347074
255,3.09818479448585,0.187022220343839,3.17563413056892,1.08178444079841,143.445972583934
256,2.81503427782996,0.831616842760753,3.03716248274897,0.602177458152677,143.244189123308
257,2.81616497662052,0.201682280246161,2.74618880572431,0.381509096052607,144.300611162075
258,3.0622884954447,0.660630945371392,3.24816583885305,0.402873764656184,143.823484798673
259,2.40210064291778,0.4265807517875,3.26947305471157,0.436798848157114,143.382415043667
260,2.34398114784007,0.163631057772524,3.69971958062009,0.79859099610845,143.366322222316
261,2.00058425833016,0.669066857329051,2.64277718167435,0.0364253081819798,141.191150010254
262,4.46631368596901,0.796464366078277,3.28691387735978,0.0724210845659445,140.822786423901
263,3.81179435042051,2.07377072489354,1.95302842503435,0.0378137522174748,141.647197319772
264,3.30606648280278,2.52068466656452,3.83406902972449,0.140204616965791,140.069179583348
265,5.18137096903537,3.81850727333419,4.14772013952917,0.186601327329258,138.749488829706
266,4.43091705179809,1.063034966847,4.1615308725686,1.42542553087485,139.922423490251
267,2.91345747497033,1.64264044976092,3.60569164472624,1.55551101861639,140.642063996336
268,3.1116798156641,1.50555888353508,4.41673762090032,0.793151400861812,141.483378863658
269,3.36676484781754,0.557477597005977,1.64038295075706,0.300401164236018,141.911754618346
270,3.29859344839772,0.857917602050097,3.35673294529395,0.544445062639839,143.397173576654
271,3.36872637539544,0.0180887504186924,3.37926571177104,0.356917454960683,143.588474392476
272,3.36952806936466,0.88283202681733,3.22839849578924,0.0265821642161912,143.768522191497
273,3.11090647621964,0.514126641216606,3.40179939107608,1.29535756701143,143.06944888207
274,2.85313702152058,0.0702811143672961,3.06492814954784,0.684939293077398,144.15186238881
275,3.50286320949745,0.147285404501823,3.7738330329473,0.883891369031612,142.733607604972
276,2.56624112763353,0.299394158461106,3.6110857443376,0.242065766323645,143.939613391562
277,2.58910330458727,0.312001344047383,2.94853756461834,0.493692493508158,143.947688361417
278,2.64600861391466,0.263718933963688,4.77755606199942,0.802735326160178,142.696526481946
279,2.64716443108895,0.379077686354431,3.64270454504235,0.617548410892739,143.671807636118
280,3.090714257573,0.327199308801582,5.42041931316862,3.25352014037944,141.206843141163
281,2.89422194589526,0.167269285849967,5.87457733481747,3.24536228560161,141.204285730269
282,3.11478766875731,0.824828870914158,4.39718813283121,1.83294309243268,142.139443344094
283,3.31736110769662,0.0935170759783372,3.87446825777713,1.41260134335896,142.746148889802
284,2.7417691869855,0.186159103967581,3.00450832712534,0.373421459478442,144.378748172595
285,2.46489300517721,0.846607862905138,1.93076166761518,0.329346984338204,141.592926369318
286,3.63085150857358,1.73613894500348,4.50596737518598,0.280966321605779,141.411969393608
287,2.2911438574921,0.0186840608365875,3.52113849309413,0.006565967519393,144.115846703532
288,2.55163827555163,0.219018686002001,4.09855772408766,0.671625668852708,143.447861614129
289,2.74631926032241,0.273159722645117,3.9245500590886,0.207816956736769,143.87756857801
290,2.52234329314161,0.265318895577191,4.47676002644524,1.36097258906554,142.717964917844
291,2.16825502381459,0.000797344754431985,2.77231907177131,0.808242220686055,143.137237879952
292,2.40447886256443,0.00806154074055002,2.62326103976453,0.642099110113344,143.819695963708
293,3.08138025286166,0.295348393494165,3.64274064527285,0.88008419760841,143.595673037033
294,2.4443642262645,0.268395500016127,2.47320039789755,0.060886691511663,144.092574218186
295,3.09044852143553,0.267542553998856,3.08184006551739,0.0188078668230928,144.46949972793
296,2.97571184591323,0.0809293967924447,4.59990852933907,0.95205041284003,143.0399946041
297,2.15993011307923,0.00896642773795327,2.79435725912998,0.000290013740971235,144.058306859995
298,2.92638022428455,0.890370058940402,4.8833840025683,1.93700395054225,141.598800642066
299,3.0618311479781,1.08076706104197,4.73367202154014,0.109827478248502,141.816440485625
300,3.05804241282322,0.265142239254706,2.83926197660879,0.00954310534731182,144.552765477488
301,2.67070792716028,0.127110007755107,2.69085073666024,0.432854360890131,144.260754414979
302,2.56719251694514,0.00932932319143313,3.546318486919,0.86552352748341,143.988391895168
303,2.54992107313871,0.0127473314662716,3.69900596826495,0.705682661167193,144.025729738805
304,3.33787964196718,1.42246466594105,3.50901461519171,1.14109778640469,142.183894883726
305,3.8932108159811,0.269702650764495,4.61626499631674,0.542816936919525,140.906309341319
306,2.05603429762716,0.568010949069563,3.19967148366241,0.112095498377433,141.796074973952
307,2.49701662070424,0.190665385637689,2.69421258959718,0.949568985753705,143.281170790113
308,2.73393065846746,0.291394694144311,2.22365249845013,0.0754758811250763,144.175172795406
309,2.79386503392269,0.254115811478713,2.59278399535601,0.00565504551969329,144.628529154137
310,3.12479138055288,0.292334342100758,4.05469718590534,0.0360766563994131,143.602562759749
311,3.10763543270456,0.146525271922153,2.43241427557188,0.357859431169036,143.923237390732
312,3.04068838847016,0.309515381715101,3.25662926205024,0.13709111523371,144.334793255859
313,3.34778850180547,0.233759116280889,2.24556465219386,0.246705734248018,143.443561350525
314,2.53299898860919,0.456213623660084,3.0220717476261,0.962928277514972,143.06631844506
315,3.36206263231459,1.02305809819911,2.52128166876796,0.156155320117637,143.508542704118
316,3.81359706370677,0.606101178112337,2.52226659364378,0.581579106798289,142.21967076494
317,2.31793158399409,0.670347359897174,3.13242408932676,1.15302952210167,141.717684936725
318,3.67957808663257,1.16974131815946,3.30851095180494,0.121710135516955,143.149622904766
319,2.76403477570692,0.520952349028207,3.04923404758892,2.39284093333463,141.163702037675
320,2.90962443257156,0.385788331466207,4.05698902317701,0.5223050510466,143.539062680258
321,2.86081836202414,0.350414402455537,3.22847072634718,0.830185272889278,143.765174112486
322,2.79605232891818,0.547714809753212,4.32360433022908,0.283639822001788,143.046432742076
323,2.57297522677388,0.901494185490178,1.64256789082721,0.0895260391044062,141.48899153926
324,3.24903532292578,0.504396366388341,3.09342228734526,0.644621005098758,143.596562282191
325,2.59577965060567,0.265003653332717,2.61701720483936,0.758878969837871,143.501932759363
326,3.05688046316866,0.0924021383153221,4.67684022649129,1.18034817388248,142.804030017765
327,2.3158626508955,0.0124204694136504,5.10637024453317,1.27594395197594,142.149967032881
328,1.87385069328171,0.0326807181791761,3.5353321647742,0.6415656264456,141.958590371856
329,2.16924005501004,0.170073193830546,2.52726419621108,0.983334503113877,142.218629389675
