"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,11.5913642739744,1.90337156981883,2.00653351165171,1.64088305740654,144.140414974084
2,4.41630893426523,0.149852242298048,13.7716227584309,11.666261104699,163.941359368142
3,5.55262666115962,0.238726193245698,12.9187677900146,9.02304923884478,163.962520293612
4,3.80890804745604,0.151999321575765,7.61570370032005,3.16569097351662,167.639649437851
5,3.92081944049958,0.15202206049194,9.39714769120663,2.85980941145914,167.234597177388
6,5.51872372597547,0.510760747054781,9.53655137098007,2.84753861369197,166.622686235544
7,3.49564690612778,0.573219962644896,9.47272232661788,1.36772668268597,166.120950574974
8,6.05242436553732,3.72193978309845,9.42765445123014,5.87134380375352,165.458374207568
9,5.92950704738386,3.75693777864263,9.26755202121734,2.70057820610454,166.302851587413
10,7.12478372818263,3.90935003465387,5.83562928436139,1.15434402786888,167.359358065985
11,7.27483192615098,4.87614902285911,6.19630162910239,1.04111143703193,167.180096806136
12,6.51846430658116,4.52315732631978,5.44912037152358,0.885116176511796,167.520041908488
13,5.75574947262378,5.54769060537673,3.24392124055513,1.71662791300346,162.601229294495
14,8.82382373328975,7.95159681956487,6.12500472203968,1.51945162687248,164.894479838412
15,9.52640443492668,7.04381987483474,5.88678158262445,0.843022025735401,165.233901301673
16,9.1403181391835,6.87029764081487,3.77740183140267,0.130770210320685,165.255719693408
17,9.48661083411093,7.28097765256216,6.05082557034723,0.04958272220191,165.599886223607
18,7.59586054646197,5.533632166033,7.92052205884187,2.22939509447669,165.977306659593
19,7.63773921089712,1.05310899740505,5.87862320251906,1.87796233797575,163.500971744725
20,5.83547707739941,3.24468462716038,5.10571262310673,0.862903714189367,168.13176401702
21,4.45010097018011,2.63368995447061,6.85737549246177,0.511824344159239,167.361445478178
22,5.8966417838228,0.893185456365275,5.58955130064927,1.41177751469564,167.731000496623
23,5.18684315396989,0.646723277769866,6.88407313710606,3.12297854520057,167.706466255421
24,4.13777439041978,0.288281571032534,5.19716426621748,0.120215699092403,169.441338276878
25,4.61653415738417,0.503305926049229,4.27278012050832,0.717532591584716,168.710601225247
26,4.74400023027588,0.316350386327524,4.04606013116003,2.63835003043735,166.563659568502
27,4.97794521113971,1.42663494282598,4.98064142744664,1.13096085570438,168.594407423348
28,4.87804906454764,1.074079046785,5.14891872088636,0.311951165320878,169.273281049178
29,5.27960462733062,0.777602487153086,7.3697208410175,4.0196764397088,167.193353164078
30,5.20531145553065,2.21175324910026,9.42676882241435,3.12619966328185,166.884105890118
31,5.27035832300452,2.11910009492075,9.78678194730482,3.42772282618368,166.711160602041
32,4.65569274918381,0.0345110892995362,6.2987639279266,3.51374858082633,167.603271632488
33,4.66069965748059,0.608812367167101,7.58708006427476,4.81331836654415,167.070802812838
34,4.61033281453394,0.0452262370636841,12.0709765543115,2.45079148953699,165.315480035354
35,4.54842888211097,2.16698145248022,9.00811142086916,2.7875781604374,166.643067379499
36,5.63677662640923,1.95488283264398,6.6418670058483,1.58138066220965,168.269245937376
37,5.09637429128291,0.611940125252626,5.11136256468587,0.841430415619891,168.838318633708
38,4.30287415884884,1.38887803514948,4.90495923077125,0.276282470892859,168.764228892741
39,4.83879584168327,1.11515958531149,5.94343777549556,2.2485457840697,168.235984671535
40,4.10861970391284,0.909041370432187,5.62139897722695,0.46398308330979,168.889718741159
41,4.64969344178557,0.000943157211955782,6.0592763174618,1.77483003665012,168.660603771045
42,4.02300581275181,0.818908191143575,5.73605106099514,2.48686565291488,167.633383782659
43,4.83304679789282,0.264052577232661,6.78148503719764,0.531530266273464,169.018391557412
44,4.15597562961681,0.158140532032562,4.60805983578951,1.13065852091225,168.595754621549
