"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.0764455117647,0.0649828477626217,5.53782472853039,0.918626077442429,135.420508838138
2,2.71184012277568,0.342944547173194,3.01691301176877,0.185546579333629,139.573439831008
3,2.30717685621701,0.440414932660425,4.19896462915067,1.03849317392335,137.38625972561
4,2.59873942084294,0.168555780527305,4.21109230592291,2.11379087552763,137.693997044451
5,2.43330409515271,0.119813843842331,4.37899547370009,0.516338166304201,138.070642416888
6,2.24522997919075,0.00136245607424164,1.7011211813425,0.487116474583713,138.410839127113
7,2.72547455848115,1.23546566484859,3.37850235072686,0.517501896540418,137.238101178641
8,2.71300864147522,1.22451662057889,2.4422451845965,0.364492094896485,137.615406437392
9,3.52832625188123,1.85855588372536,2.77569441400502,0.761656691736388,136.499624193666
10,2.73434637787964,1.78907103273647,2.42862476758051,1.05668137625902,134.760150810701
11,3.20234132163946,1.23674620261312,2.02772407103683,0.603028159271386,137.134770536479
12,3.04157888049586,0.0661911049474954,1.68909832826155,0.730081081626444,137.221653406598
13,1.900294403591,0.171311130391959,3.34077187992896,0.163707238623139,138.040999416856
14,3.28194047876696,0.00204529870569895,2.19345292095109,0.318630430011096,138.345146745704
15,2.04347096438002,0.112241390005632,2.70230104537139,0.808795936513217,138.492005979871
16,2.51704401376161,0.0810533525856495,1.91860231569902,1.06114322381547,137.774243170873
17,2.37973490655245,0.0768811465142963,1.78927011171598,0.0656686529583527,139.528409391591
18,2.51859961287836,0.247028179283669,1.69078946227089,0.589817369476709,137.946618234234
19,2.59383343314648,0.40689789329316,3.74323810321699,0.195902565612968,138.674091390801
20,3.0089462486015,0.887966789979762,3.29455833388803,0.747659110648478,138.099254346455
21,3.45278807575666,1.10694930264078,2.29393383153988,1.2820623338594,136.171730343935
22,2.9076719333355,1.22289377463425,4.32117509750056,1.68347395539068,136.091611170244
23,3.96404647597366,1.08815749725921,3.58412839484482,0.770061719878158,135.933271163759
24,2.87140038684139,0.00814564144142306,2.34737301414127,0.768327785679224,138.882711834794
25,2.39626144917536,0.262078418894509,2.83219309197149,0.59891573500774,139.233407385393
26,2.7596132670109,0.823807036245718,2.19240555438174,0.945898168788552,137.405023165401
27,3.39157229572332,1.57553497236798,2.42350464051781,0.193694934605159,137.629554081476
28,3.42998381966399,1.02865131725083,2.23126690375645,0.042778064983457,138.326568750084
29,2.90821033922274,0.374676374153992,2.78181672257668,0.586803114930276,139.076168950855
30,2.88225793666696,0.0802464411709179,4.62855672005697,0.866515309836852,137.452751844776
31,3.15812853013667,0.382348148717867,4.8851915813911,2.07012165001984,136.308798845203
32,3.2137241097008,0.408869229273863,3.48936447067326,0.698864130907052,138.135132517693
33,3.18989180767303,0.945172942120107,4.00936898516485,0.416324267614009,137.302553857438
34,3.19188803230595,0.294258780467145,1.95914812981831,0.190835055525604,138.587989399995
35,2.72423310774326,0.543998925949569,2.88008747492801,0.0193438239292854,139.48102456696
36,2.96146748912195,0.113581858233283,3.58499457826232,1.5903052463126,138.013266719434
37,2.56950303360675,0.0783046706245628,2.57823944775807,1.23856127559155,138.6041082943
38,2.57705303726788,0.123159468980168,3.72439256957929,0.829928528909733,138.928562807051
39,2.64739510945484,0.0583519330975796,2.52344686021735,0.765368494531981,139.303691151813
40,2.38774363879264,0.0980678154800664,3.76964281827296,0.174930429660964,139.063065538276
41,2.67948301589767,0.970887396044372,1.83311402290456,0.938275014514762,136.194002820856
42,3.19366513754021,0.752427017189294,2.34225418748636,0.793485777141022,137.820924536731
43,2.94117658585404,0.0923918696493688,2.501926269877,0.242094128399725,139.592292215936
44,2.20073152289572,0.0139544125954664,1.85568041387759,0.529676088254863,138.608825872879
45,3.18851371766586,0.368654917756894,1.94194414755125,0.307229097346192,138.337529602551
46,2.08912691305088,0.138275004204585,1.65925740067504,0.128728625089672,138.374217272115
47,2.05215533661917,0.184680859232748,3.74333925588883,1.64377159641975,137.361455592567
48,2.58820082324282,0.0971281255018749,2.56086219957528,0.939189089156144,139.046711747551
49,2.95197732280189,1.2524944780637,3.10807506759175,0.501391953619044,137.715677708607
50,3.17983410295381,1.33224992534969,2.59699725168997,0.634458726342878,137.539737626813
51,4.18788616943024,3.00772976640198,2.39972265103609,1.43767507194666,132.907809502998
52,4.45422188642933,1.33435441693928,5.13546592546218,2.11893814371803,132.157962947474
53,4.56685387228259,2.79490662132326,2.76020780331137,2.01109798325256,132.393754742437
54,4.51074264309634,1.78242200776037,4.56177014965628,1.36686701523038,133.132877661144
55,4.08044912538205,1.08833318478179,2.88695125671568,0.850581977812967,135.732356059587
56,2.72519574482687,0.298515501304151,2.49187810725345,0.146438778585305,139.804959735122
57,2.97262732465452,0.0735647405078344,2.86832565747035,0.309114625688904,139.440638123768
58,2.94176123344131,0.640450228098556,3.81794141325931,1.93175561433963,137.219561678495
59,3.45817711716699,0.506710787725977,1.87744767954631,0.788086646958603,136.490294576005
60,2.85209242338764,0.783482357692841,2.66372255486773,2.16467063527043,135.887816306645
61,2.99145850611186,0.968694718266311,2.71364386190797,0.823378481715931,137.947726205095
62,2.96623959580161,0.256842903397637,3.55856426092383,0.879587609596645,138.531441893883
63,2.69267418394344,0.6358104129366,3.34162810815668,1.28620032959316,137.972948556211
64,3.34320302743764,0.361296320213866,2.98027399383984,0.320156717275804,138.411168112206
65,2.62536590697171,0.771251282806485,2.09482753469937,0.365364238155008,138.304187750807
