"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.51254690148308,0.573968739282151,4.16762835281564,0.182641450638999,138.585049661036
2,4.50832852270351,0.523133156814485,3.19816289601601,0.0311360308073211,145.109443586055
3,3.50464540229165,1.45350810495316,3.50892339110478,0.249542292982096,146.424592621483
4,3.65521007557159,1.33248923726824,3.55090232295313,1.48795935238413,145.449190558925
5,3.36216948559407,1.08980683002682,3.15465254732617,2.24611783592924,144.356424178816
6,4.16369725942746,1.13569405319291,3.36743460697528,2.35840204056463,143.693196483269
7,2.81414957466696,0.432044529163538,2.42870197674585,3.53097755633998,140.541332623005
8,2.77399116899724,0.0422972495813771,4.79320798528439,3.60295870990404,144.795616030286
9,3.58622708862499,0.574416184296525,5.17688297427431,2.96885020189951,144.662435411537
10,2.95204741622175,0.739381076472886,6.12663848884094,1.44788950017194,144.087584227589
11,3.01314041107554,0.95378409343487,4.36701642787349,1.53926081192683,145.519596443437
12,4.38146304072159,2.79792496627354,3.34098846785573,0.0634434137065445,144.888584835094
13,4.68010006029664,1.43556716183032,3.03786947596043,1.09057026669995,144.082767739545
14,3.95967930903726,0.023420858616316,3.89896065807778,0.682078816209044,145.762771456643
15,3.58812212806122,1.67432276358125,4.37862072241347,0.445419444150343,145.388036080027
16,3.7913261224448,0.977325914274853,2.12671164774538,1.12707226436987,144.399479308963
17,3.2726135725065,1.22416624761741,2.65623145607934,0.613176128729381,146.03680633084
18,3.51173844287317,2.45333616323106,4.39470852663373,1.65106200016909,142.989774087312
19,3.32638707748037,0.0563605994078373,5.18843559512052,0.0829667427791874,145.925897192657
20,4.0111233610385,0.809336561638214,3.43420264654382,0.0268491185464256,146.641534314918
21,3.12077143547892,1.07381969111903,3.68820488065172,0.280073298264053,146.605442578988
22,3.38544326013801,2.86645613846127,3.5076980663909,0.944851903042949,142.118562424849
23,3.51682422376461,1.31946611544518,3.23597888026655,1.10059221264306,145.797581467032
24,3.23716354269533,0.902414658474239,3.1053504949755,1.25030642033098,145.999577745977
25,3.06919481496206,0.745974576272231,3.61915317867915,0.448968911504601,147.015010387043
26,3.5729502564597,0.722702329462917,4.79230681090098,0.696211654776488,145.915480138964
27,2.73622703910166,1.0172321493233,5.59586772179316,2.09401849880429,143.655437417966
