"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.4499330052126,0.49830416373787,4.6209656934504,1.22178690367979,138.072574792996
2,3.11454794891175,0.384990782989899,4.58680578570614,1.23069781061967,138.487494135753
3,2.47738863365867,0.898390368763993,3.77729507095823,1.09457337092714,138.281400554213
4,2.68900184125091,0.849029182659275,2.50824537458425,0.91875527284704,139.355811734674
5,3.51133580898049,0.986072867687516,3.78837016363343,0.784642136498621,138.832499491256
6,3.30018179381754,0.846106420564003,4.80988001822952,2.37559592979582,137.577199547463
7,3.33786136452559,0.831520489487817,4.89962467451672,0.514194580164564,137.122779049615
8,3.09652027683094,0.742283404363508,4.51890143637153,1.93535676927491,138.258255090105
9,3.06279960379471,0.648077640752758,4.78483637499476,0.645643630019088,137.827040494654
10,3.2596346993231,0.751634998409973,2.23840105564194,1.16825150917503,138.865375728547
11,3.2966433971054,0.339398028211002,4.87451645407876,2.27300286900648,137.708904257442
12,2.90161325713794,0.306129188341129,3.21137672660808,0.329340756449339,140.729057441404
13,2.42502675121578,0.234357484532013,3.28572567092735,0.829312365448173,140.236977323617
14,2.45087051084072,0.03977182491415,2.39473579162166,0.553926971734074,140.948938202345
15,1.61006879596421,0.0875812160982359,2.02312766384443,0.115379168091378,137.428550916288
16,4.47408708562038,2.81711042475671,2.41333317999119,0.223454767312571,137.619923141973
17,3.64253241194152,1.82970937453234,3.80267968996211,0.227444599670221,138.030295998442
18,3.62284810946116,2.23475174548039,3.54263707150083,0.417278837838246,137.709727806296
19,3.78626417083815,2.39565902110506,1.7462519247051,0.459880931405673,137.11639687074
20,3.2527523087816,0.0567256500124398,3.47914460427226,2.57005490415033,137.919195328393
21,3.46581715824863,1.43862328849113,4.86765003473831,1.21075285531604,136.87268612866
22,3.08455867528613,1.82434622149063,4.27319849267639,2.40676044911005,136.238974809407
23,4.12426009686091,2.75713315957036,4.10073138482478,1.74723514721752,135.875862850012
24,4.55025946407998,2.18287455508531,3.02164481150982,0.215679123632505,137.64432483449
25,3.25228234540562,0.831727404039429,2.88748921814083,0.536396341236757,140.114242575195
26,3.43574456309964,0.732052216958367,2.3150146858732,0.38580133424724,140.020481529679
27,3.40780677489593,1.01602741115613,3.23774513466267,0.101163911022319,139.830399602396
28,2.92706379622325,1.20910902387315,3.30302908137058,0.0489776379051743,139.453077646779
29,3.03651980076111,2.50881474343042,3.86718687341841,0.184939797095299,135.077348087035
30,5.06855013602383,2.87832773855386,4.17527749508226,1.78956171557696,134.659271822911
31,4.71961369340951,1.86561054739256,3.19073594302152,2.15947577512297,134.975254102015
32,4.09087040634536,1.60062716853609,4.30803358740167,0.738439679278611,136.859582869646
33,3.78625339009557,0.584765547163679,2.04616637454065,0.729295902239683,138.22367660411
34,1.81309284986893,0.579467872901075,4.4011040805795,0.899338835308548,135.047641268605
35,3.07034815718455,1.65954194532603,3.78657986653799,1.28500910217016,137.662692804785
36,3.32286885686901,0.390077744436605,2.82246202055957,0.00215663490371397,140.626494683116
37,2.80405085735394,0.795388762461511,1.67812325673158,0.0342414589377922,140.008410764577
38,2.7539892534751,1.22318518917847,2.60423846510739,0.22461535898829,139.52549728553
39,3.73427966360012,1.82660099614746,3.05972262302296,0.351854177831176,138.883035474776
40,3.65411366970474,1.52404888564903,1.66586464956743,0.390699745904232,138.26924941006
41,3.10285198082761,2.00965083177848,3.13241535728248,0.742899613943312,137.612498923618
42,2.84178181124593,1.14119755295744,2.25745352344076,0.469403856303677,139.469067725877
43,2.96076092409988,1.29092336470264,2.65620346532541,0.542318994807351,139.415317532221
44,3.51883582053392,0.515629166609845,1.91069142916344,0.699116449852141,138.749370044561
45,3.45992385817944,0.779755438172149,2.96239815044633,0.417759042340411,139.927241693024
46,3.49644156295316,1.4939811641601,2.2079061364327,0.784975765004248,138.689406616643
47,3.0480814229333,0.400159009534998,2.21927039090195,0.532227392923973,140.412391146094
48,3.35778393145463,0.824183322276843,2.64665052330289,1.84130077356851,138.044578875949
49,2.40492723970391,0.28746614429185,3.03153439538009,0.893768256345218,140.148318852916
50,3.98885725720717,2.51624343957443,3.19922864758686,0.00387839493710383,137.916389351269
51,3.72422172342725,1.36250974185051,3.85048110697424,0.58049403628825,138.301754065383
52,3.90436078077173,1.23513969758139,1.53158396955982,0.300292463188944,137.794080590268
53,3.48987761485132,0.379930744801377,2.40576404386492,1.88828581936656,137.30115836066
54,3.34739452878326,0.276542143206202,4.13998169704354,1.79093458668258,138.468481300179
55,3.42152989239775,0.990100385717564,3.81640273500622,1.75488157378475,138.424458918186
56,3.35695291878774,0.535832341857986,2.18304890046833,0.459849362532725,139.978853013679
57,3.29680875698574,0.487264957423924,1.90099520212068,0.555495557208928,139.501092939497
58,2.54055404718144,0.0129011433875449,2.77667388734898,1.01421816657858,140.609144250135
59,2.31777394948229,0.0324362143429782,2.65912008943147,0.210386920261146,141.218750525242
60,1.92030743951484,0.265479817727943,2.73162275674753,0.489799287587818,138.834778857518
61,3.10339772347546,1.12700674653331,3.31681174132578,0.288217492636142,139.661329342842
62,2.92548638537206,0.0656703653695279,2.59090334838329,0.383544575258915,141.11506501612
63,3.63793750913775,1.58204504106087,2.34799226061844,0.0694458729748185,139.682223551641
64,3.15584965741829,1.21682771669252,2.70381650433872,0.0724267691353784,140.176921124058
65,3.70242426464272,0.519979483917086,1.97913351055772,0.110283934755626,139.445285627115
66,2.15100130812904,0.422871128904204,3.35025192841689,2.05187775367066,137.722702961099
67,1.96094494824555,0.160478845317276,3.05337768731301,0.918461401359102,138.913826881378
68,3.22774392929949,0.122048466700294,2.9615999734512,1.06195622362259,139.808981031697
69,2.67510385874473,0.459516365392603,3.8340056757196,0.0357781391842913,139.693553929346
70,2.58212208981502,0.281597722315469,2.8163426312238,0.209119336931608,141.097692353943
71,3.14676136443027,0.0992328250869621,2.03169707028828,0.299968546065433,140.507185373886
72,2.15380839930744,0.136491236178758,1.76966376353591,0.230776319917611,139.857917340374
73,2.83857317756085,0.0182714439720453,2.46304027729857,0.25824318103192,141.368678031767
74,2.20999340637529,0.126788153624531,2.336353627675,0.315702791317293,140.610934801388
75,3.24998533331904,1.38205609786252,2.60012269044553,0.683432651925194,139.32024024169
76,3.11237966869608,1.24671563830646,3.24397733182668,0.242058117239451,139.573165420474
77,3.22172584031511,1.34068490004436,2.47892027412832,0.304180395200016,139.811639620049
78,3.39447445119523,0.363271926932001,2.61500158261403,1.40100044693952,138.79495805173
79,2.21683331289604,0.553472738496845,2.14163426285424,0.300967563346161,139.394651935576
80,2.97137542926403,0.469835363269091,1.66222764051587,0.192058613624152,140.110215196505
81,2.15132909332011,0.224775034805344,2.69431976533501,0.616113868608663,139.904237102854
82,2.63108956662361,0.122116095441186,3.12891153946934,0.20243079192581,141.11158440012
83,1.89732080166396,0.234019026072862,2.93515063071247,0.353127801506939,138.858931286043
84,2.07381600644556,0.144919439270019,2.98591856948882,1.35644199508166,138.978018877906
85,3.05264293500694,0.119313036139774,2.79708476653776,0.494351030750673,140.774646984866
86,3.05746784868717,0.11791448011051,3.43714312404294,3.0117267793873,137.573869016869
87,3.01537868599009,0.404715491440302,5.89208482541494,2.07137534879603,136.543890133208
88,3.47981455310485,1.51555263310748,6.30639069969416,2.37733856180574,134.574835975937
89,3.29595272284515,1.95257248528996,4.97707876943657,1.81930013881858,135.814739494802
90,2.98948385692332,1.13745639846926,2.7070470224329,2.29310791237338,136.968547896793
91,3.90552217199202,0.802844366549932,3.69087257229558,0.84156300720969,137.987311698648
92,3.69910655461587,1.52088230533885,3.72656222523674,0.110997787109901,138.44613936546
93,4.0801257016719,2.31353167785604,3.47704789366126,0.102293355773276,137.771329871982
94,3.87670726210557,1.15346455233266,3.8057062529342,0.708107306387607,138.093594738203
95,3.44304171633684,0.0499875404290302,3.87885555740069,0.849564108533265,138.723970934224
96,3.39480144877882,0.16347067614474,3.20343760119846,2.84206141648259,136.841070954737
97,3.39705384607679,0.961028641451887,4.51128115689388,1.02062605159112,137.929325389782
98,3.46218196193823,2.45311819738708,2.11766523000238,0.629441832555169,136.972912533145
99,3.85943134563486,0.329385530361082,3.41039316381742,0.365758981801787,138.222690191663
100,2.73421365254142,0.797575993618301,2.06489581275253,0.460821099105924,139.810174892904
101,2.09187941618014,0.411662391697759,2.1476770785064,0.501096400307305,138.960230141204
102,2.3448825072233,0.0646116979075308,3.53736509373777,1.46978825621399,139.786687572933
103,2.57569933756917,0.866293893313596,2.60013827196839,1.37785937849896,138.428651967648
104,2.99987793851743,0.936963259744953,2.48474526771076,1.16703712471725,139.108562356413
105,3.09901320558709,0.635152055779202,3.87247151964465,4.04514969064419,135.852482832712
106,2.8605494371613,1.29237546779858,8.09473354690089,7.20039478653339,132.356199949394
107,3.04734502309774,0.458607717992379,7.94054598195748,4.90334505897134,134.23169579479
108,2.05431670258733,0.442918381856416,5.95002206781244,4.11025986874986,134.782663847618
109,2.80434574724713,0.432242558569742,3.61294814658198,4.1818817421506,135.451646404101
110,2.7572691315114,0.839318034630321,4.05769138055995,1.86031201624054,138.405533263734
111,3.08505564074767,1.43514394343759,4.943724390788,1.8523913342855,136.703603123263
112,3.19597399652873,0.517432572939904,1.95713180582653,0.418819434684888,140.018653447498
113,3.2882594381218,0.416059469930919,2.76702344708667,0.555703530100265,140.245911877141
114,2.39998086633397,0.718338925301618,2.89918357821272,0.391749083120458,139.619284340949
115,2.86186059881309,0.24500381623676,2.13074271371138,0.678162159354793,140.318798044078
116,2.94823221691825,0.982396743846426,1.73737180790206,0.450323196621242,139.098327459852
117,3.39513735049118,0.969741105062191,2.41618158346029,0.3034597367379,140.135092432708
118,3.28044502809448,0.706625931828123,2.35094968829275,0.0918262603258696,140.668447040408
119,3.46747671821661,1.80696993221273,2.93358613316156,0.965663299878606,138.431430725547
120,3.94039925298378,1.54580157337796,2.2488978302518,0.857274791094869,138.095165701194
121,3.82495478516109,1.71157615749549,3.56786301257837,1.0730622186902,138.089495995318
122,3.1336439082736,0.873134089084282,3.67337352474029,2.49285699731741,137.99238621715
123,3.85346675649907,0.641899576230248,5.40883243044574,3.59991888350892,135.320062737643
124,2.06124761027878,0.0031765601382251,5.22185703518668,2.97718785632652,137.127802950631
125,2.56505633190692,0.210959754535573,3.75861458382483,0.0736498369667571,140.118833248121
126,2.48398870087055,0.377028925245308,3.83192003045294,3.14229124064385,137.494835242016
127,2.40405939369058,0.152288567804126,5.41043123767555,4.59690871017718,136.441193139889
128,3.17579134334068,0.367220828649326,3.49406670285497,0.67517905902121,139.94044895994
129,2.95409909668299,0.14065997829995,3.83502205514363,0.643093695384068,139.942425697704
130,2.58377917416286,0.282193321139902,3.8509159579618,0.0588277397327366,139.861672734559
131,2.5025128287461,0.0642054453479463,1.71657456087838,1.95825168162716,136.252630921119
132,2.81192201682019,0.0984438810721689,1.98621819172101,0.893829383937235,139.78803624594
133,2.36564338646463,0.249785828379728,2.18961685138632,0.461987621044183,140.407845658984
134,2.46432315603923,0.613983244462938,3.80254929153863,1.15405219325522,138.919040047218
135,2.45394951054485,0.0355418483160901,2.26336284239489,0.669088807608498,140.671801654358
136,2.6686636633042,0.341370960802737,2.00107226082608,0.379076925819494,140.55940547663
137,2.72408212193603,0.868647045671008,3.08069115144139,3.32936370753721,135.591928666008
138,2.44169090457631,0.867650041330484,5.05250189988863,2.56983465101524,136.443255426006
139,3.24630008823431,1.72107861522387,4.04160155119935,0.737025858759326,137.647696634737
140,4.21856803815507,1.93895303247262,3.12818927202486,0.885081685660811,137.78939898847
141,4.62313176593943,2.53452491496622,3.5041644032897,0.316254568042567,136.873435838489
142,3.96121164048791,2.53665618653687,2.39420796399989,0.165600967165608,138.221401518447
143,3.17709342956676,0.320190599417615,2.54647622527184,0.166757896267541,140.890529874456
144,3.10542247664309,0.329586894106378,2.39545527040147,0.765395833185384,140.17362653652
145,3.11003657476625,0.590259146734742,3.15442926057282,2.72007835183604,137.48914096828
146,2.81770286536434,0.660514501364537,2.27708806892624,2.1733876170317,136.963239902766
147,2.65717383532683,0.451765946837848,3.14679505298224,1.4435337171918,139.617083136066
148,2.99685900003886,0.00652818627283955,3.92394373248018,1.26810341792074,139.633806162779
149,3.3354393238888,0.682196123569286,3.12641850465243,0.557319963793703,139.961710716339
150,3.6596616749725,0.728920027233489,2.6948689645534,0.859493896416463,139.075432785236
151,2.61755187593205,0.428480853585947,3.71004439392444,0.216034128728872,139.909701354962
152,2.96141616297339,0.839295822008338,2.88473585981292,0.759998338676433,139.974689425027
153,2.61135798087541,0.659506611800592,2.38095638676633,0.819095952181915,139.660391058854
154,3.39403938798026,1.32582715018191,4.71925065208661,0.882049059609197,137.203675775114
155,3.60750757102456,2.30937144577667,2.72392482888064,0.891787780875037,137.626875380262
156,4.04039169297075,0.220954010540676,3.23074205659421,1.19375516168259,136.908954532838
157,3.97898841081273,1.78484448831723,2.58208421506762,0.929490941734218,138.130992364603
158,4.39013219347307,1.83248128249031,3.7642832664201,0.537896173474527,137.035322898395
159,3.43922225189814,0.655385772843358,3.58661007429283,0.885066294143581,139.224388565756
160,2.43011271017906,1.01042784756735,3.62407476772373,1.9943656191541,137.192540732758
161,3.28272694290409,1.6977682599094,3.98342726639936,0.123069660994197,137.783513251262
162,4.12946269861473,1.2397404883557,4.51617686750612,0.543186013476579,136.26227924899
163,2.53490256481778,0.482142012605343,2.34470566843616,1.09620020975215,139.374694694438
164,2.86496490421515,0.58886996882171,3.91773491967235,1.03948030717293,139.404262309908
165,3.15262470130806,0.352534568250747,2.91292383005608,0.309194722013043,140.667826991634
166,2.43962478250421,0.17094446289793,2.60037027315135,0.949907400325948,140.281743251666
167,3.1602608578052,0.330186769105689,3.15916435708046,0.237386876818236,140.514171806502
168,2.40958761517708,0.00215148677036521,2.36675357891498,1.31313996256068,139.673430656498
169,2.27042713948991,0.234705649488967,3.10654417658275,0.209684574830631,140.413506256423
170,3.20829491216327,0.0602890838000067,2.38628535433823,0.0176928720082718,140.988013548496
171,2.17616997246031,0.352942797886751,2.17098138788894,0.139818109223523,140.070700896519
172,2.55405938076155,1.15715854992896,2.27871871081672,0.10252616060692,139.239448699768
173,2.67612194769444,0.895381643465941,2.42427683646524,0.587431930384122,139.657989144857
174,2.9296270521692,1.22364086632851,2.45890669534255,1.14577938737897,138.540488155572
175,2.73088074390079,1.18240693415385,1.78629708472713,0.0639143021692404,139.220011885314
176,2.83473814887784,1.09034997278926,3.3733053125071,0.351186924617362,139.380074657489
177,3.6777387435972,1.65803923767698,2.70365090926119,0.264532346290119,139.353442386385
178,3.07119401257697,0.848326291533461,4.64679064830527,3.01697182509407,137.45038240768
179,3.15777954940224,0.0751049264295584,4.12720844406924,1.4651655053107,139.03471717598
180,3.24819628875562,0.103757504207733,3.16305111594222,1.13751575102156,139.663864190414
181,2.36581053141884,0.120137512235368,2.37516154568017,0.628679335065608,140.57004260164
182,2.8775092462986,0.560246778497292,2.1112666023778,0.147732541747233,140.84637751712
183,2.73644925066535,0.653931589027609,2.34820815153279,1.30753970327688,138.945622170911
184,3.42794311105242,0.272233558798931,3.09927730204043,0.952867518204666,139.44564110157
185,2.04271367245633,0.207468437886883,4.11592125692277,1.77039647008141,137.96596764391
186,2.86599072774936,1.12446541863157,3.24114163014774,0.603274617939514,139.356598539578
187,3.68614414623614,0.19454763994164,2.26599901967097,0.270942658459478,139.258353259071
188,2.83027459092732,0.499648786865995,2.11261019529693,0.929229382299511,139.565637276137
189,2.51840467987936,0.563943460750498,2.08294545700442,1.05262307006899,138.825756007051
190,3.18545131829426,0.783621534826229,5.5357894474166,1.07930165630439,136.252878459365
191,2.54319897502251,0.0824680497672973,2.69384086581888,0.435969598277676,141.185312844959
192,2.7360178801416,0.375779858948678,1.85071018123105,1.30643828307959,138.231441267614
193,2.70182716371831,0.275543790216149,1.79368306397358,0.0323709785397497,140.950522672057
194,2.7209647022648,0.266647053480862,2.16945938387628,0.0874732962290029,141.313802600104
195,3.44991391223896,1.84282488507621,2.28486874737243,0.264968221875743,139.0578402773
196,3.81844972063545,1.1054676293072,2.29151265660149,0.124877956058813,139.549629176033
197,4.0233289662046,1.15451491327746,2.629848800729,0.388233250532176,138.792808365258
198,3.33876757789633,0.88210600840454,2.56208019480235,0.381611467321883,140.190122428605
199,3.24396310307045,0.805976291615336,2.34209752188444,0.932587333185669,139.421552634514
200,3.17556307195769,0.594758700170529,4.40741029606532,1.00242246364827,138.573665537702
201,2.50852295789136,0.121089894357641,2.0499349688771,0.0620318604513249,141.340392930788
202,2.57988163049298,0.0877579241998605,3.44602778256623,0.0488222388227999,140.798682784636
203,2.47122620318777,0.059096523610266,3.70419733551536,0.180600370423841,140.353754782244
204,2.38385057905808,0.0346696439623042,2.68962553665407,0.349067839872153,141.183188996182
205,2.2167454651274,0.0319213463403391,3.35410963146625,1.66017776957651,139.419021700964
206,2.76514930016322,0.229067071494215,1.92578352816542,0.784945950983404,139.792233897831
207,3.2390402640815,0.441036847121284,2.84119801552096,1.69019081680629,138.855153823668
208,2.80257665161873,0.173489136890468,4.55013324359848,0.87779819223341,138.920645914576
209,3.39614829534372,0.614639201887581,4.76740018228542,2.55929452660506,137.490496885359
210,3.23450007082978,0.496931837200846,4.8740274240359,1.38870671652958,137.822161345619
211,3.55459906579323,0.520507989336959,5.16207528428389,1.77852112657674,136.745383004326
212,3.84512965853266,0.530536354120988,2.6880538089293,0.90322045038526,138.353777295408
213,3.90114820818214,0.455310247797532,2.3071195102739,0.365080133137899,138.626165536677
214,1.93250263161674,0.608594250106483,3.22230884827051,1.48168011044062,136.576047734761
215,3.0878404858229,0.31746612810195,2.48923375471647,1.16658194299807,139.647889563396
216,3.32244207990774,0.130101099528984,3.17529654681353,1.44371369206503,139.152978715799
217,2.01060873414474,0.110973321338962,2.22206935278284,0.201416799314997,140.01090813931
218,2.51277832084285,0.140531374196652,2.53731346500396,0.0412916074618873,141.500488177738
219,2.42052803191665,0.47278485870484,2.49650887877665,0.615837827615225,140.050759090921
220,2.77589669492647,0.874205628803954,2.09044482711199,0.587246387049455,139.532289842371
221,3.57705428491895,0.760759661130022,2.43022509994478,0.970821034149661,138.940760964719
222,2.81270753651698,0.300213563144058,3.03330473854532,0.800520781614771,140.552000958264
223,2.03768921820258,0.114109462670108,3.05079748979283,0.369076981925034,139.859646938326
224,1.8030692715776,0.354665844645644,2.96969281042705,0.671094689043314,137.510140740093
225,2.95679378336647,0.591730812584148,2.58692323957891,1.03310281984669,139.851649052189
226,2.8403436275749,0.36104499651012,3.49469370770402,2.43211236895753,138.622137339685
227,2.77524973380239,0.14695713150918,4.91090247801058,1.21125174444641,138.391732158592
228,2.43373638868074,0.261950168993123,5.11511226880623,4.55609823235575,136.269402564067
229,2.83577192352738,0.719248386168166,6.54668672654674,3.647447554481,135.6483453104
230,3.06583949808236,0.661544867917468,3.96045916309702,3.19284009581061,137.395361074618
231,3.17525357452508,0.0967879651006044,6.48063385837175,5.24497947444335,135.424406841149
232,2.97561225096206,0.0123557762427492,7.12399783805165,4.78888988622479,135.540124838355
233,2.34773159989355,0.69689981969135,5.37912015396607,0.0827548256324915,134.930940681408
234,2.61547655534892,0.881074441303225,2.56747623985897,0.565586001625753,139.653851975177
235,2.63563181766708,0.984183524216387,3.15641195468248,0.607816166959059,139.283750658021
236,2.39861735020316,0.548854262454712,2.12846602303775,0.308147624635208,139.998843113699
237,3.2213944425602,1.0665227982745,2.14236636843428,0.871924606991262,139.019460554069
238,2.97855831046462,1.40925353943023,3.47149187076273,0.497618860183069,138.750846689217
239,3.14689103673984,0.784107258665052,4.02789957714376,1.28491615866261,138.927495422526
240,3.39348319265568,0.302073655708711,4.15371120821905,1.01533552780783,138.595334927431
241,3.06881516208103,0.527267695742656,4.0760715615743,1.17202898940669,139.175120043244
242,2.36395840139341,0.601725528863134,3.84366918266139,0.0514187338249327,138.777939350302
243,3.56831939195435,0.911946138262885,2.98554096280542,0.882122502435915,139.278816685191
244,2.8463304969632,0.808398743961369,2.88855934793979,0.557751003914873,140.152843903303
245,2.119578337594,0.085023159184165,2.54536645670286,0.288601569119233,140.509817884343
246,1.94791083174353,0.135994925965918,2.42149177903196,0.194926982021601,139.723526613669
247,2.43499291485496,0.405736144738341,1.357253931052,0.0680868233065029,139.147694569006
248,3.01933647285635,0.590269940062439,2.4777070711481,0.263707784661098,140.807350503524
249,2.9527429583363,1.15218031847845,3.68588197117362,2.50815354961054,137.487830966682
250,2.84768804390627,1.0364054460179,3.70775003951468,1.11391161870097,138.836705072447
251,2.59133041502811,0.1504127878174,3.15979102443048,1.00424779204227,140.471147143013
252,2.54987151358847,0.0211764913984831,2.14504246439887,0.607334786646999,140.723909585377
253,3.19179909293706,0.396497861173355,3.82418703218414,3.22292455777289,137.28476123062
254,3.40875613264695,0.505522203237773,5.64141489574012,3.05922787463734,136.467343700729
255,2.57919004826826,0.798842473330299,5.57679281449121,3.51993403790219,136.200902118287
256,2.3318944372908,0.562678510589546,7.12968074219523,4.80934854752477,134.366011126526
257,3.31951440541474,0.0192994967962343,4.40611516770506,2.69406226627492,137.689268327071
258,2.29164629339698,0.470715270463939,4.42290168621106,0.989547062266311,138.00007910512
259,2.78633084111538,0.385597139562675,3.48266039748298,1.79324934739005,139.395023884798
260,2.87351245054885,0.602164849095654,3.57711761067108,1.47365021976739,139.419654444545
261,4.01207300989349,1.66856625596199,2.57895045413649,1.22200232872492,137.683624939429
262,4.87685848525734,1.41822484239302,4.34617684406294,2.69353461878644,133.437988438492
263,4.0192907705539,1.88859543814016,3.75234104875967,2.037518274699,136.885445789906
264,2.47818471408606,0.311648914573625,4.12565079128553,1.82528471845766,138.96727517409
265,3.32661215984443,1.19997489548991,2.50974613896024,0.389450451193254,139.9035982279
266,4.02451163254645,1.23192240318402,2.0104645328399,0.27051632569431,138.616620970794
267,3.78416019666399,1.60253604362146,2.02060569299948,0.584610397368128,138.449204529386
268,3.63298599618081,0.538428369975379,2.75344790488315,0.612156887335896,139.383988945797
269,2.4162175709619,0.354636998903601,2.42396379316388,0.279334048249522,140.70461615007
270,2.01865215293067,0.387854771637553,3.13258609216312,0.590275760175922,138.732241712213
271,3.07412242608849,0.912196852574651,2.95053696830988,0.363693339075518,140.228889851506
272,3.06082235783042,1.14149117159334,3.02598402763635,0.233075644147985,139.92691742882
273,2.95512707861115,0.618418713834745,2.0704653983949,0.191123461287959,140.669487823597
