"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.73092702010807,1.48895058691445,1.17260643988207,0.337756814607498,142.040181320256
2,3.55263826672404,0.408079941691377,4.97808530235555,1.55640219348501,145.421008327226
3,3.45827456169673,0.338439971633404,4.3118095389549,0.0534377513464732,146.66914896469
4,3.06138331019998,0.4041684373817,4.33638766140704,0.111995316520108,146.763003717044
5,3.23333178085973,0.427763168613682,4.04616120250046,0.416374049846412,146.980401369833
6,3.11623111137313,0.425686844051746,3.56993173041265,0.850330281989921,146.995102008417
7,3.00762642860869,0.0630998683169117,4.16530455368393,2.40438644574617,145.829317186512
8,3.26929134779569,0.423412417601464,5.26983952394475,2.03967282814999,145.245783163022
9,3.46966548143641,0.383767907815002,3.97731749930618,1.56573771772725,146.126789024573
10,2.97597438961672,0.30387063990849,3.54051153993736,2.83924053165565,144.595722201407
11,2.80918520816711,0.677011243777478,4.5504769102471,1.87873896023927,145.131833046242
12,3.48220119932417,0.595476249780034,3.63237060975943,0.0918161660617466,147.216992330779
13,3.09756441110069,0.366311204566101,2.86529731656424,0.0662914992947539,147.872684108332
14,3.28831577914063,0.276128125386987,3.27093617301497,0.285601349133732,147.638743900294
15,3.45337026090889,0.360322835687531,3.01892957879382,0.206598031529532,147.543978483585
16,4.27935115036906,2.37770189479618,2.94639998837335,0.229488497458761,145.254581251964
17,4.34897431776013,1.44468349050901,2.8830716397522,0.243953665271531,145.804616665894
18,3.8794884956903,0.0147080168281698,3.26603672617097,0.230592222486949,146.578636612372
19,2.67577613713022,0.278783918923901,3.38109298316477,0.119837022861078,147.446798519378
20,1.98414124190672,0.042982569571076,4.31400232620459,0.286294336089487,144.549200856254
21,2.82308561339402,0.20140651649549,3.44255778429712,0.899411599621903,147.100060162742
22,3.17479554686982,0.212446491523769,4.08300943338454,0.0399638796385488,147.275960481694
23,2.80462625047231,0.127385994669132,2.48664618413432,0.107982521334055,147.818294838767
24,3.27638871667307,0.623047306860191,4.2319988160014,0.482137353770431,146.572132363464
25,3.76696161425604,0.800697407058236,2.23493193061294,0.978504933924744,145.109536812338
26,2.77288731776971,0.968425171614466,2.3049758607764,1.50314842176369,143.491433651156
27,3.6343871300641,1.63197936021989,3.55339807237342,1.32713089565752,145.092535250021
28,3.6130352996275,0.976579189895865,3.45306600350903,1.14572323942503,146.0526111146
29,3.69538002849833,0.840082377227131,4.09294716596619,1.06981851576339,145.973761622451
30,3.72207979292215,0.0685994998464193,4.44352134061691,1.93404218292194,145.265149952428
31,2.90651685409766,0.461618499454482,4.15438052229202,1.00839217248918,146.434714186375
32,2.86542496858982,0.183572329116023,3.2030471085833,1.07299849870963,146.937625080294
33,2.80656724158036,0.0959104479332159,3.47076725318988,0.99083007984471,147.142895652815
34,3.08028560489073,0.561276451664673,3.34165613450012,1.21605494062989,146.438507778798
35,2.80136959695733,2.16737499271341,3.68163826807686,1.83054045988277,140.950521577659
