"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.81762192446723,0.732898585631768,4.48618645007475,0.356807869693201,136.319373073445
2,2.83930798147637,1.03069191927496,1.51914897923794,0.602076792290674,137.208788601458
3,3.40680916138058,0.113141558991431,2.00481562356973,0.501904110654074,138.785876313648
4,2.65487721310498,0.181880917203567,3.55258126614826,2.65719138468071,138.015313825955
5,2.64455285163098,0.471589018401398,3.33290022586418,1.99950464298083,138.400697108317
6,3.06436633773288,0.0595433174279939,4.54863896118766,0.0556544668007602,137.956022295526
7,3.27541101176364,0.845931609135744,1.47785271635769,0.302803762271017,138.058391139588
8,3.18897298971142,0.0353588944013752,3.76829691511074,0.650988957006637,139.114668327801
9,2.40180227977985,0.0610308780736387,2.01672285958151,0.42042745401519,140.248450259483
10,3.05546606093351,0.072448289177985,4.47343507606455,2.43474245347589,137.933245735399
11,2.52594512210311,1.28383823302984,4.50736248121968,1.57295666248812,135.850332483692
12,2.44655620837058,0.250104000595702,4.99999574005361,1.74199780631263,137.691202212729
13,3.04703085779605,0.670894865790796,3.50139662703313,0.251466545174583,139.515292236062
14,3.6371510996677,1.29665993300108,2.08251115104341,0.317523669906794,138.61338253833
15,2.84192241939461,0.395730215209013,3.69125051456445,0.964543566888276,139.42659962557
16,2.56098748884709,0.538394411278454,4.12740976310973,0.613678967572478,138.591102586755
17,2.57748565212978,0.599328039412021,3.40453205549432,2.32081160413524,137.652284542784
18,3.75038351755019,0.133539456121663,3.52097494055516,0.761359926707591,137.479158849763
19,1.83133999067502,0.0700516698844479,3.2389845646432,0.353612244859514,138.571260139367
20,2.04177950753812,0.131774883971605,2.18883898876051,0.41126725551912,139.405248185561
21,2.68584769510084,0.907010468387919,2.2886491327511,0.155675169041034,139.627955220127
22,2.91872069036455,0.279486082239712,1.85293372964672,0.29484274315381,139.93263568397
23,2.97188375553473,0.180215404349487,5.15792500051117,2.89128420827793,137.309549213279
24,2.56586122195077,0.942298221504625,5.54131872527631,2.32746029308091,135.566524589708
25,3.17825654207577,1.47676971337108,2.98769732571857,1.17499345673976,137.906789536684
26,3.77623499639315,1.51640626541817,3.80510931947999,0.524094909958063,137.527432949878
27,3.59044925812783,0.583759683430062,4.34871965581183,1.63435137188798,137.157147922833
28,2.21370677996646,0.383124413079362,4.5023935476126,2.27635144546372,137.22819005149
29,3.1621354413989,0.935324833959312,4.9252073353936,1.54003527903573,136.988648804998
30,2.87341275349268,0.91549081831025,2.96511410257921,1.92521334012594,137.653597200719
31,3.06565649168849,0.0526417943401279,3.66322734846864,0.374247555043615,139.614555381574
32,2.35797822085784,0.12711004055898,2.03411198769562,0.659003559924375,139.642533359986
33,3.1158985794489,0.5916921328753,2.06391540795148,0.669002880264386,139.13807287836
34,3.07229613083824,0.802250688918336,2.2735432320174,0.954752833064632,138.753732790172
35,2.53344256268778,1.00351797369765,4.60823328949433,2.17231248969113,136.439736826184
36,3.14907662721269,0.24724054851083,2.84162430421206,2.10533168189563,137.699549226707
37,2.68608618731706,0.25819384510857,4.17652812622879,1.35748584123916,138.967707188651
38,2.91520144020431,0.0480503870781977,4.62027699477822,1.3874047297727,138.421049296207
39,2.54932138985761,0.976878113917564,4.0492593738345,1.87107381477729,137.139892420606
40,3.65390245262138,1.42385257958394,4.50850722741411,2.28374240002022,136.359456819858
41,3.35198347497047,0.629141515504113,4.02519100308172,0.990484245747555,138.287644957632
42,2.63386510617215,0.825171234462847,3.35082909148541,1.02911696025957,138.72867655893
43,3.48880305099115,0.636491895804873,3.24903710083019,1.11881730017662,138.506497017821
44,3.68904790406342,1.05892296664915,2.77549334925615,0.234443026935883,138.979908577925
45,2.96905607541965,0.990099289169732,3.12534882077625,0.773361815888153,139.088048376971
46,3.33422069143139,1.41363895881214,3.45905969788133,0.430563644137939,138.448947016464
47,3.25468858978937,1.07172745263163,2.65634791900946,1.27449765460005,138.229755513078
48,3.75201843156613,2.17241200596551,2.92129443600905,1.15141555870218,136.858791254219
49,3.33824421937922,1.68077228276701,2.93784087517112,1.08484420185197,137.714285173444
50,3.2450540892516,1.37130366261351,3.12132838137023,1.10534357032219,138.212777791355
51,3.63635542079661,0.588349838408848,3.10215143120217,0.210254328701443,138.901506170742
52,3.52693885110207,1.0568707383981,4.30827788794359,1.5983009153392,137.283991162265
53,3.31022400040812,0.574991824774935,5.45972773502033,0.888411906180841,135.805099725899
54,2.37125407941656,1.07886490677964,1.87767128236951,0.276319320950416,137.551103062952
55,2.70119770917866,0.345273750268003,4.25595414494964,1.35609034401732,138.761455766896
56,2.3547064812716,0.0503544054590589,3.78797538718153,1.8796135065089,139.002248857756
57,3.27290764082905,0.424125628989481,3.12561338271021,2.48091190915479,137.070309051538
58,3.89189104082928,0.695227889521748,3.00724951162849,0.945186681435532,137.558759911488
59,3.50299693886338,0.702170596583757,3.26046273097955,0.293247088907418,139.072310438564
60,3.63034426282981,0.389339533173773,2.33280653774529,0.491348453320774,138.620664281805
61,2.61758216954085,0.443662937839953,3.18254911398765,0.687405227814566,139.851076791039
62,2.42663482146058,0.680632022006173,3.44747244886452,0.351570888557931,138.956077172974
63,2.26271162579383,0.360933049566002,3.25036102833162,1.03949054052496,139.032989642599
64,2.43547855441041,0.268544001692413,3.15800117588681,0.705324893305674,139.960207642277
