"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.89267833042121,0.206054539761868,5.13032052067791,1.62864148974484,139.860645210246
2,3.55856535543445,0.354240776436592,4.6264044789555,0.573440304133025,142.151419565224
3,2.83538879888006,0.0346404925690529,4.02131839792857,1.41708288041468,143.547232891579
4,2.63903058699618,0.0237724402140829,5.25164692439164,2.57018836271543,142.197294468483
5,3.46195414021477,1.2730683489856,5.33918738865982,3.5725128441366,140.155864849764
6,3.73344477450438,0.27424338266547,4.65553444575951,2.17791432057866,141.048154509582
7,2.64782471750643,0.00527969487809237,4.31524333509086,1.34872075385313,143.462838626577
8,2.90921987325529,0.126902901803444,4.2749528386345,1.74431570565384,143.105933727021
9,2.46559439486011,0.19205940384716,4.49703804197852,0.961821533551671,142.979173164059
10,3.2433281323906,1.81574705158698,3.56313621778238,0.951452403845892,141.656537265992
11,3.43991449116172,1.01107520693217,3.5519770462737,1.04332576876757,142.869296588968
12,3.58878626369525,0.501795579608292,3.76921099419733,0.237005387543565,143.180548103243
13,3.12712407101896,0.581280229770911,1.92296316849248,0.291140728119655,143.14392376427
14,2.53717458607859,0.677508486335409,3.60333253378221,0.448497974239206,143.123811814411
15,3.88367815068709,1.29360527192643,2.96889316954918,0.179489217130137,143.036476572295
16,3.04476180604374,0.142223385260001,3.08435635230886,0.130471849949941,144.646608410161
17,2.95909790491555,0.216246691507931,3.32084598026626,0.407005348542312,144.379279036872
18,3.11447795918653,0.154429550457287,3.59549523386882,0.334833137577127,144.162264398988
19,2.22864229563216,0.129493315198853,4.71239166380293,0.0156420409762981,142.236515340761
20,2.38512510303271,0.254522605955651,1.41985139198744,0.142144113562739,141.676530416381
21,2.36661980754183,0.661594163700186,4.25623719074103,0.313878065695808,142.052942111601
22,4.05432226216561,1.25019063325114,3.42928197667727,0.469874338371185,142.340016515191
23,3.87670494268151,0.793614883695457,3.05887382833482,0.0364018591377635,143.132584050416
24,3.99482136266562,0.928162419625224,3.99491566126718,0.0710091694416372,142.115383735825
25,4.19051653307419,0.248214724344296,6.37568995755828,5.29529737650213,136.543989893562
26,1.83889064736065,0.402389276483131,6.11002794013093,2.61438892910781,137.562578799716
27,3.60334166781483,0.640046087663183,4.4401264319166,2.45082731226041,141.386005166763
28,3.27215206692511,0.787210550585545,5.43773060168736,1.8763195333287,141.388328789498
29,2.60170044774849,0.623572386014941,2.30326891370226,0.577009717605294,142.897593015448
30,3.45178263811781,0.826427421700691,4.08882077105002,0.490330928940942,142.96890548059
31,2.88677706212188,0.152640416196402,5.38758358820706,1.47917346565499,142.17629880978
32,2.59776033361846,0.191563173823547,2.83802227380986,0.732974372617879,143.957918705627
33,3.12511108062675,0.190740779697499,2.62904025406932,0.363003367843746,144.214862275382
34,3.06930151823319,0.28894929291631,2.6399959558091,0.346888821834487,144.259707476671
