"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.49562379601469,0.538317912023488,1.86787691890003,0.421173947547298,146.844126546216
2,4.18500504847697,0.899792063944424,5.16521011247774,0.0658502404565527,148.48060998317
3,2.72490503364211,0.807682300777025,4.69860250819641,1.64960658525515,148.181036442415
4,2.57830395054535,0.751325208071711,4.25432172945799,1.11262202740948,148.300867418224
5,3.41806923786816,1.26752145177094,4.2448274744903,0.618697423853869,149.428655819499
6,3.66413914845415,0.090479117389192,3.37430685183224,0.681510938094443,149.771261331032
7,3.67282606670214,1.13731006443891,4.09472942042914,1.39197021409384,149.069472539738
8,3.739879729763,1.74333576620916,4.31634672577262,1.56080704315998,148.337648549548
9,3.44511505826853,1.46386193714528,3.28573855203361,1.31400225427555,148.356408689504
10,3.30835331203733,0.640038127302589,3.31194917423495,0.3842037460718,150.290301567311
11,3.37085586615481,0.045145785656952,4.04183886994667,0.32915227283774,150.515710972641
12,2.65762022848683,0.0871809018950682,3.45630069174779,1.29349781060287,149.419880602234
13,2.82002782968842,0.129272921412442,4.5966875545498,0.302095677018884,150.215171107414
14,2.72304839798567,0.0497066461091789,4.84719104915347,0.679119779379043,149.864406530071
15,2.6384163915321,0.144044042837415,2.489641141842,0.0223431812348032,150.010479462209
16,2.26154338887661,0.671680232525017,2.70352165004826,0.200076566420734,147.463351762148
17,3.70876823793813,0.942529323486165,3.7459612637398,0.377229990196926,150.008818447018
18,4.19439158781883,0.598053502052339,2.78184542015137,0.345804008253446,148.813414934821
19,3.50771182170507,1.10119409483056,5.01089303012201,0.0334326709369355,149.280450672417
20,2.75767033692334,1.03856613361862,3.74404917615232,0.153640239044444,149.038124215623
21,4.51597489379938,1.00831269516992,3.49413756442047,0.0160889889666431,148.917264531853
22,4.47146382313952,1.7509710153543,4.73455455775081,0.015846500914087,148.542008133704
23,4.88765742126428,4.56076628267616,4.11732439092685,0.124731101473211,145.338761390572
24,5.61090060290491,3.20600674405271,4.22828021536553,0.230192821643964,146.938466801293
25,3.76157543497572,1.91709706692165,3.7238440583801,0.43358880114573,149.055543201698
26,3.70978734219377,2.35989728352157,2.43925819771865,0.513293084928653,147.211737225097
27,4.18285151628253,1.96740527049516,3.52070904866791,0.385760015865615,149.102163740667
28,4.14782078400289,1.28399474356961,3.3956408637516,0.45053398425845,149.353649077643
29,3.44323333050896,1.30990096249987,3.07288965030698,0.405744252431802,149.504877467422
30,4.89352454964341,2.38697580665298,4.73423998611705,0.324432435250104,147.757844150862
31,4.4477129437475,0.489884569377639,3.95639944902554,0.295486377835599,148.352487646969
32,4.04430749964028,2.61814275465864,3.18159788478317,0.127146412560026,148.406364341562
33,4.40971668474793,0.702420749465327,4.06132475115861,2.62740209788906,146.500004511942
34,2.88135243507025,0.739033377330905,5.11608274564896,0.895036792744758,148.838039193538
35,4.40774769438485,1.61719784736236,5.61818038756385,1.93637180669279,147.361531359662
36,4.26383688222972,0.00849152802548823,4.24470123115073,1.65623406659436,147.315436080856
37,4.5087569873702,0.646483353102646,4.8163201602495,1.50188732772047,147.271914763622
38,2.36824565476712,0.356851686832189,5.87638920861675,1.65587718672191,147.256153364457
39,3.29807179623694,0.278535121496217,4.01270290176093,2.30221576118912,148.757368568757
40,3.18665065008071,0.0307610998591556,5.65377254432136,1.62739141970591,149.12297477403
41,3.02018596673857,0.00878911652596568,4.06989533689255,0.21774836524241,150.793516626876
42,2.95517411936219,0.116009989205368,3.19524207070454,0.0146752803326594,150.965198852655
43,2.14943837924555,0.0914624015508554,3.70517091915148,1.26306430777211,147.892127068275
44,1.9974347206211,0.247995589191446,3.60898965910764,2.73130994141185,144.640504666569
45,3.52555876749047,0.773040525768407,3.14111868515241,0.873779976383499,149.513660736892
46,3.58776942795168,0.314950159337239,4.61734806296275,0.749721786168315,149.720859658814
47,3.87832481378906,1.75807952955197,5.92060953221341,1.052597953932,147.582842864597
48,4.00469294928417,1.03996319536604,2.92509987517628,0.788651755756852,148.883983131385
49,3.67287784060757,1.37629714176153,3.32190154905636,0.175227268740061,149.869198242427
50,3.92688687535454,1.25698277093338,3.84828525555397,0.407842729237284,149.659978472968
51,3.27280585977087,0.0633415672609678,2.08385619068765,0.15775314527024,149.450020891678
52,3.67742275367239,0.477735060679734,4.85975128512319,0.728836181489928,149.443939078593
53,3.40419493221855,1.29615946913503,5.67227374148855,1.1622415155165,148.161160895103
54,3.48283683260134,0.603801001754913,6.1059818316715,1.55620732152106,148.31901111261
55,3.62005518464406,1.064268776237,5.83289933501115,0.804427532279107,148.323966808411
56,3.86244926155514,1.0159581669783,3.12764876529576,2.88933566140561,146.115055409809
57,3.2265222554404,0.0533119201161002,2.56069457556501,1.49138577513339,148.265654970655
58,2.91543807127224,0.805656645514514,4.92833582499465,0.744757906461201,148.987574290751
59,3.96683037566866,2.76485208351157,4.73553438313819,1.12520693110332,147.058510445272
60,3.93365909271503,1.485913383457,5.32872054745246,0.200723633574931,148.518272136121
61,3.48674551028785,1.38385555871073,4.37005615808482,1.8183726115054,148.426653970454
62,3.88351665090983,1.56326867659506,4.3024856614072,1.93402112386107,148.219401909798
63,3.46536106375263,0.319045817779015,4.45417572043736,1.92449517011992,149.133591631234
64,3.63138944573179,0.212937596945157,4.01648692638507,1.8350904472857,148.906435419498
65,2.53364946815004,0.195444543450619,4.95209094706458,0.103818385392194,149.314018555417
66,2.56360040184408,0.058770660055583,4.23760161752246,0.525493171228002,150.000981037345
67,2.73689120312085,0.112668238153924,3.80180778582341,0.527934294915513,150.357709759055
68,2.88258273631008,0.371075351571802,3.69356377565231,0.228458601849665,150.468271240571
69,2.95712620500164,0.998494554330436,4.77505127538875,2.04826114134723,148.090690246173
70,4.00380396057076,0.785122677612082,5.2275070045699,1.47977345049887,148.408408680019
71,2.95130250585136,0.113171634874551,4.69893060605948,1.39095426634764,149.75092882952
72,3.04722379769281,0.898747478598649,4.30345593785303,2.4569410912485,147.993263615823
73,3.21946277188648,0.336478640998044,5.06227110063447,1.33058850940158,149.480379003695
74,3.09319736526286,0.450981153344661,3.98733406063065,0.80555291458248,150.08633185309
75,3.07043286572122,0.292123019812833,3.58047289560061,1.06308629553976,149.933351844337
76,2.89330802361569,0.276677559943471,3.71733808820988,0.905441340633909,150.023745977318
77,3.50806333159622,0.0216218199051182,4.88594654118955,2.40753248613021,148.677781012469
78,3.1631045395892,0.421905475793454,4.53189229229075,1.90454374167076,149.228525664508
79,3.15957526727249,0.599387976651507,5.02161405615148,0.761216663555448,149.492001455367
80,3.71187567622815,0.703112907225606,3.92164297712139,1.34903875933233,149.250933039788
81,3.15952191105448,0.0581992608334141,4.73093136424863,1.10580461920672,149.936126316618
82,3.93057016024042,1.96192207685501,3.56312156998855,0.0804008321386359,149.378355259892
83,4.05505715716602,0.684083894804682,3.86205872404407,0.279432606125563,149.575361624735
84,3.64635098496846,0.539493182599614,4.13355527550432,0.695407311739554,149.875914681396
85,2.89673671694249,0.694973613168755,5.96646580673741,1.33376064723939,148.067218671299
86,2.93994753950337,0.253024713983839,5.88461119781582,1.64960457295978,148.746886130885
87,3.60076671182935,0.109492124014516,7.06955824948469,0.657887828746765,146.790494374455
88,3.63885853636378,1.00133369284966,5.25942490330252,0.190978909354589,149.048174704986
89,4.17475737171024,2.08250259311541,3.89254988493332,0.161187815643104,149.130384192397
90,4.77433478961138,2.99568304058604,2.51312559990479,1.15195074320061,146.045620368466
91,4.45285013334991,0.313034672570885,5.36788127990738,1.24690511656799,146.852925573876
92,3.63579646015314,0.0762901085611395,3.59490966773576,0.796838145434794,149.776947968202
93,3.15194472117917,0.0927989368572219,3.70504691082818,2.86933182395796,147.891135515194
