"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.84433132227306,6.28414153086197,3.74484308944917,1.44928931144757,149.036239215562
2,6.9607583000532,4.91575524999593,2.78719173192164,1.287157713714,149.226825379714
3,4.93957315642898,0.422782675647586,7.17471036431077,2.65587902307642,150.639292855783
4,4.73475783069059,0.246366605204836,5.88221458347929,1.93007358822905,152.077746772846
5,3.96948768082198,1.79430865770756,5.76643844161655,0.855508422001006,153.568114566735
6,3.78080555714656,1.11290506130046,5.11028171123026,0.501168744561512,154.678440859823
7,3.59143395161883,0.784466509320516,4.23507572659518,0.466536011663153,155.221947594152
8,3.94789032133696,0.822942527956195,3.7110458002045,0.778124342667613,154.815232014799
9,2.82648494231228,0.0525463870815367,5.0384725877761,1.21935171368673,154.445173687233
10,4.56761636943078,0.207812597009046,4.23156895472186,0.518693162489746,153.811489486503
11,2.40624461202307,0.319627522774147,3.68787359852832,1.08660621476202,152.581770710578
12,4.95043338432685,0.257747265218739,3.6906633422227,0.389102682639483,152.784341412431
13,2.64421733803891,0.150382770160278,4.76888217715898,2.63837710600077,152.781193594523
14,3.23138986908062,0.717360730448848,5.04506654460728,0.805364331411249,154.530693588986
15,4.16031210774992,2.57687930252507,3.6431431356553,0.152426323241857,153.858624858969
16,5.9926918317415,3.91661625040169,3.57345376102569,0.824108523972468,152.043604795266
17,4.7358944454691,0.134690981027644,3.17587467472848,0.0798599285950487,153.36347259382
18,3.10767451630917,0.228698732320111,3.74309097324206,0.158873177603008,155.571167721143
19,3.53887664633809,0.110166120720988,2.98788425142663,0.212424604353849,155.314855037621
20,3.57476912552199,0.359269466869314,5.61916164011501,0.958081960611515,154.608812432232
21,2.64168836543266,0.427532895825847,7.2022696763411,1.57684886222923,151.651472823586
22,4.27538585568212,0.157756294727224,2.9041268384265,0.556656941936885,153.781918784368
23,3.91098191130281,1.19672375858837,5.20238715042777,0.905427060753642,154.424711659997
24,4.14520197050154,0.762143123529117,3.38628352823931,1.2799491372516,153.866460036352
25,4.01559434843721,0.751824862396769,5.73467269498335,2.14398910623751,153.73484667956
26,2.63413687029349,1.33517086685985,4.54070761481588,0.264512091691308,151.846599897823
27,4.40266423129939,1.21458720886378,2.90522489100816,0.00360988972970348,154.629760539238
28,5.0285957083596,1.17089302321845,3.3850931020268,0.0260148786847401,153.777319309767
29,3.94502289160783,0.870911121458437,3.94901475794877,0.587642519115802,155.041803033292
30,4.17308704595489,1.05157459547659,4.32485482453988,0.160394871247851,155.106624479516
31,3.97762451038843,1.31971117264495,3.71679270092228,0.163806507290189,155.13503233175
32,3.80135256607932,0.0874156929775221,4.71355115386951,0.174565028377036,155.312733578208
33,2.75790289689186,0.883099986940647,6.02123184228771,0.913783688568506,152.33969724233
34,5.23662932471841,3.74017424615416,4.09623421283864,0.75645345842487,152.647263704485
35,5.40728204561214,1.30591095679438,4.67272717189247,0.721566256304536,152.393940692358
36,3.29149654692017,2.01036352358847,5.97571143321059,1.00136518759834,151.699514002201
37,5.82029994259975,0.646155204146541,5.23395415730185,0.87436173554563,149.630426510159
38,3.24185046956311,0.10058273047276,4.32967828644744,0.0886776207202108,155.760040269657
39,3.33541461065305,0.215779773890625,3.75596897391567,0.374382718654981,155.564623269264
40,3.48087701959652,0.781699715407492,3.27336404579163,0.0163578465682654,155.37635714706
41,4.26829950982781,1.35709754886598,3.34920157204558,1.57823523629668,153.266422708268
42,3.90971361106196,3.13549104165136,3.94462757305658,1.18567364860792,151.372223958511
