"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,14.7894214224779,12.5646894986828,24.1072349184656,9.48328595516369,172.236284818884
2,11.1816983808095,6.41253713872768,20.0287595189254,8.30180223336863,175.244329582622
3,9.6027393623098,8.00635336337508,6.99636600872783,5.79193313817058,179.577967264047
4,9.02791148080007,7.63317967333092,12.0595314420908,3.11538036487319,181.075625886588
5,10.1620700431773,7.3443035995948,6.39414022711168,3.51610794096763,180.66132922262
6,9.94366345903591,8.29335478223457,10.7571569918543,0.728231272131788,181.793090735461
7,10.4602516487626,6.2290342088109,5.65853870203675,1.17702463870473,180.946142449926
8,7.09653677064899,4.71359366833916,7.9736937485153,5.01654835279418,180.719347328873
9,9.29778552542177,8.93578389413716,14.2879172611389,2.1231910743915,179.217601826121
10,9.30358447487058,5.24951464834741,12.3549603562786,2.15996338387804,180.626866142525
11,7.8071000089206,4.80432585492141,9.38240742876382,3.29609084577037,181.953482005899
12,8.38772753149477,3.6837279702179,12.1540948107669,6.5956634701729,179.956965517133
13,7.81150000063421,5.00103989430089,7.675298052836,0.641211239820615,182.970435153587
14,5.25455525487261,5.18064072885413,8.50458982186587,1.40521230429804,178.709538998293
15,11.1959687922121,12.1445880932057,8.1327921019788,0.276619057080968,180.920075418181
16,13.2034250861444,9.35629632008186,10.8430128981106,0.551251076027016,179.560896632935
17,9.68236700597839,4.05170496664807,12.4656767910901,3.55082193884666,179.078018576412
18,5.99285424163054,0.89721888494959,12.0803252545403,3.33536067642192,180.424501447133
19,5.88132088306935,2.38497477677146,8.3161828584286,7.02489567605201,179.164638817939
20,7.10766548956951,4.32804823254752,10.0778141249512,3.02310298877796,181.841258609247
21,7.69633891961807,6.08057145142038,11.2993454529188,2.37379698764235,181.419924451552
22,10.2185287344647,7.32497188926484,6.50689557793084,3.73941920076828,180.539616690322
23,8.13049815810698,7.47160246000621,8.90419673353517,1.14760551593557,181.897482597608
24,11.016047822976,10.7573966320792,7.41847838959598,2.25273473865124,181.182035165605
25,10.9107825229537,8.67189224226099,5.01343890917709,1.27208503070556,181.050296104936
26,10.8807136372721,6.68072044808491,9.61333322479063,1.26212009960094,181.057116132682
27,7.77937147972938,5.98179260013441,6.00152327988995,2.09322807815056,181.579150059217
28,9.3617232983448,5.66005377556963,9.31889177410597,0.518561649270549,182.254437328842
