"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.31168646101653,0.0374870570505857,9.97992253262549,9.20329503062443,148.018402440282
2,4.24811336223588,2.3116722508232,10.5186422270796,5.5234887486086,148.518938746237
3,4.04203934082716,0.810935003317217,5.19567386651698,5.69329522037096,149.863984672813
4,3.54299751742419,0.417752011888834,8.22136019032825,5.06075823103615,151.636148028426
5,3.31082919649654,0.537563039148696,7.39097188646197,4.68611125426158,151.915532596516
6,3.59206836440018,0.450119878898168,6.99884506565054,6.83635107374562,150.284918459723
7,3.03360467777233,0.242980716162899,10.9101263732714,6.66835410096041,149.524742991391
8,2.67216529509474,0.22802003087916,7.77263195571658,0.215855629078323,150.869465814722
9,3.01486152075372,0.243392619352102,7.42724713080693,1.5624876787266,152.465635802934
10,3.85915525113783,0.357962755371072,7.44817194968698,1.11928741392143,152.404961811836
11,3.33649169853421,0.0100840151082965,7.60816674454101,1.36204322198567,152.630790262317
12,3.44638801995822,0.555735100593819,3.42873987454793,1.82877679425579,153.411332858799
13,3.43882663784557,0.372372248710053,5.8212366044453,1.85783113916752,154.007867411121
14,2.90410565474049,0.907877715196451,4.73385053343403,3.15749330610513,151.527641363139
15,4.14717025472076,1.74046938350363,5.85597341254401,2.7502876172026,152.639379435902
16,3.64504064851245,0.14916724315357,4.33543485373026,0.231315538069815,155.438581111113
17,3.51380277549111,1.33531215496145,3.96678072711643,0.0426729566201018,154.703046020271
18,4.39054543009647,1.29145726179291,5.20389172499859,3.90015576906198,151.691750127754
19,4.8760062796252,1.15349794937758,5.23253000056709,2.47137432719157,152.15123911791
20,4.31668444329548,1.30284982425021,7.41719469580384,3.47543248922559,151.823926665733
21,4.18546726792241,0.993108901711983,5.58415225141367,2.30372510859053,153.305980385935
22,3.67400493074822,0.830106816767962,7.01348442093431,1.05213061709381,152.8436180974
23,4.8908921363972,2.32048852046828,3.10439252230988,1.63179993755357,151.83112725238
24,4.74792850387759,2.04150044250552,3.44565625573015,1.58481818773899,152.543331827262
25,4.30765861205461,1.04879118645723,6.25543235423616,1.48224679315035,153.132281189949
26,4.19242405898902,2.04226399989432,6.15352904859886,1.70471846182941,152.677923751274
27,4.20053821578472,3.17477568669545,5.7244950665412,2.16078303003329,150.946998316343
28,3.7745355345903,0.727144874538227,8.87069110217968,1.92567002075338,150.727055113508
29,3.88506308964742,0.758437073246643,2.77006046183224,2.32966300026819,151.36288462109
30,3.90880633685951,0.643119427307875,7.01729617275375,4.24247454705113,152.173852415908
31,3.60599848436179,1.07566862809617,6.11499277110877,2.16295565717389,153.235164193051
32,4.3169069951628,1.16682144143082,4.42068966172335,1.97733365629398,153.364526375979
33,3.64563489958676,0.378719470844723,5.8839503892454,1.63111940349169,154.026181499765
34,3.93083576453243,0.895024846178201,6.06451789866152,0.633524234042543,153.772254848496
35,3.72029010550538,0.99356122730824,3.48706593249438,0.675998105601216,154.572507708186
36,3.21434858544367,0.309296893397712,2.89765185786238,1.06104999778858,153.80636532775
37,3.04965733099075,0.259296137965191,6.00792413915008,1.36165603777711,153.860935879115
38,4.46670694306316,1.60190312830991,7.33503502126315,1.82593978988767,151.860855665433
39,3.48758708751949,0.547544044150549,4.44566952028359,2.00348097477736,153.967394499117
40,4.38864932613982,1.1464388789573,3.72958336382977,2.63171939937472,152.014119889946
41,4.56746746643085,2.44054488758545,8.71679496638303,1.86538803453809,149.642986835869
42,3.89322063692774,2.17856100411524,2.87519918436164,0.73845554082916,152.638439569139
43,5.30279916288667,1.38730053308955,5.58686052629031,0.433888694869357,152.070904564873
44,5.50362606208464,2.96234129938985,5.37727670728067,0.94400379481425,152.26439693847
45,4.79476087976424,2.42979055146407,6.11393017535313,1.66292652964248,152.366829467936
46,5.33883303492258,4.37041886907372,3.31573453569969,1.00291625118763,150.848009421113
47,5.75417525439515,2.24051439461973,2.17911605644852,2.04046803547337,147.496605322209
48,4.7680695867986,2.87820368411334,10.5206818072966,5.29940865535058,148.04962073104
49,4.86541340792397,1.55079638590789,6.11791734408066,0.791079036080857,152.592020485916
50,3.80222594920087,0.621084785701925,4.63203022806292,0.814675394742746,154.802878118978
51,3.54337376912046,0.399398421956278,2.95470739813736,0.0850068516066973,155.179682039092
52,3.62845238037018,1.00154846565545,5.12108417209439,0.397005565069386,154.540369516798
53,4.00893845920775,1.00332857344581,5.73022347758657,1.30639950458889,153.827581227468
54,4.07895452521745,1.78566040899789,4.06299646959907,0.595994233778577,154.235073589313
55,4.16010175974233,0.672228933538566,4.2877046325799,2.18668492393189,153.290124044908
56,3.91462816485943,1.25528514134525,4.51046321777583,3.53838951693975,151.896793795857
57,4.25837761980777,1.02279496204598,9.88307340374883,4.52747014331015,149.812601966368
58,3.01198776533593,0.144904375205879,7.43915845657577,3.40219436731794,152.455440794924
59,2.25654553434801,0.553940308774143,5.67932573678808,1.77134874668959,150.518851796694
60,3.06124710260687,1.25383685678079,4.53402051326595,1.55079405998985,152.748023471838
61,3.44201155044731,1.18086849513552,4.67609333939895,0.773872524121186,154.208354995804
62,3.13739152543238,1.61549771512192,3.88274523152516,0.204143433224767,153.219406654404
63,3.69108422744123,1.95270155999875,3.80191277094987,0.789439783998361,153.399025215629
64,5.19761295136353,1.05333651662569,6.50448284799868,1.57898170568679,151.069518410525
65,3.53023646611898,0.0470866890705772,6.04511046783495,1.36540124432266,154.141761810166
66,2.9781957801941,0.0202652952927747,5.84757959131239,3.64440723977155,152.903070849808
67,3.04494522962269,0.367657355425286,6.09985204636816,0.640060396800748,153.760967630349
68,3.58518550006844,0.0295279944936037,7.14027442096593,1.92956227730656,153.092517517055
69,3.42464406301255,1.45415829932373,4.48236173327954,0.640506672192533,153.900406610709
70,3.6158088594283,0.167871292077074,3.97005425384865,0.767678245968423,155.090132336593
71,3.39442449642051,0.358529740919104,3.37528892395959,1.84097620976776,153.45481203006
