"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.70677287905966,1.76354284212856,20.3336149753745,25.485160273987,164.36873420238
2,4.39311887540681,0.513742182132779,22.5642444136091,13.074398191047,170.910437369525
3,7.11633301409605,4.72630651823913,16.8241057237784,8.61797367914703,174.70988064092
4,8.36274438806074,5.75613051710893,16.8639404993247,1.62530621990006,172.978175535396
5,8.88624338081473,6.55630567075406,4.52388950938375,0.800536912200701,177.946566828354
6,9.08905595765134,6.01559592565184,11.186627691222,2.32545796906879,177.316948742546
7,7.81913305914713,4.09816258817135,5.53002557975542,1.0553970542245,178.751597468298
8,7.45192211969928,4.17661004149452,6.93226609591736,0.947357101804295,179.346053837428
9,7.92653545366394,5.59882628106825,7.25009600020697,3.99917297701579,177.574819787062
10,7.07881366092267,5.86405636723618,9.24341821358021,0.349487048368218,178.195754483573
11,9.75564258915712,2.96278003605262,4.45822644859568,0.24013006340809,174.868045982171
12,5.05185589369786,2.6237834313964,5.15091324518621,0.355475117716788,178.035472184873
13,5.40131710271028,1.87456719962538,7.45378249471461,1.30745923210706,178.876975774658
14,5.42474070740659,0.14238128341089,8.35949120709668,0.635012763759021,178.855878788274
15,5.17914232532882,0.36224169870651,7.24413960246028,0.474790599947832,179.149427514248
16,5.22121332031591,0.967234340464487,9.68553817440574,1.06106907776515,178.346262352717
17,5.03593460940727,0.912709884932877,5.4480606362491,1.08934977199418,178.371143704199
18,4.51812139427939,1.03359190708015,14.353013727693,2.154146256546,174.490578455954
19,8.79613285263665,9.12435138902008,11.6223786712402,1.35492199869486,175.476227199642
20,8.59731617374983,4.24549361562845,9.1851351298329,1.01054862292659,178.170847276115
21,7.8787793078437,3.40728911125783,12.4625621624911,1.14077507626348,176.521803600156
22,7.99108757693863,5.62645742390109,5.88482286280825,1.61445811720633,178.539584501774
23,7.75988731243779,4.75942145882739,6.35542024103899,1.00611769793869,179.184142383347
24,7.58723763396119,4.73870214061793,6.05599082674115,0.449125368086277,179.439839380724
25,7.75930313561806,4.4034029464481,7.18746004351435,0.435367181767465,179.487948039822
26,7.7385489254615,2.33797439498249,7.53492324143213,0.230441792229062,178.63429237346
27,4.82452292718428,0.351944805015505,9.52801757029173,3.68786870557969,177.514925087099
28,5.39055412139159,0.859181140002715,9.56461026518238,7.50126739419631,176.074948040375
29,5.40420351147136,2.07378810070166,8.71847362743408,5.03249139148645,177.164261790126
30,7.60586349354482,5.88900698091832,10.9326334126407,3.51044090460281,177.418810436553
31,9.13440209497413,8.10434545088899,7.46954535724284,0.306062864235258,178.647101600791
32,11.1131499396044,8.35481195280354,8.01728489120658,0.24124599791451,177.939501504151
33,9.5259182502904,8.02290061234315,9.69680612232487,3.83122793196855,177.237458875861
34,8.94009632542454,4.20469119981572,8.7951424011312,3.84612536834031,176.94558031739
35,7.07049800938396,2.58181924499728,6.75288404210947,0.0989732056835289,179.537527078706
36,5.36564482159085,2.65199538453683,7.90830132881406,0.94230627272977,178.63128302056
37,7.00953679760567,2.00560166383177,6.26073349330853,0.547517114794079,179.069165987341
38,6.95176279297153,5.98157524627376,6.449278980015,1.87312777734695,177.736288797904
39,7.58516467803464,5.00488609554011,8.73737042310593,2.45332819097698,178.575669608116
40,8.60212195182131,6.33634934090743,7.72560120582161,1.4337910146439,178.805810426506
41,8.38068559145263,3.63470853120679,6.55475250270161,4.30639208242902,176.336542707946
42,8.12841626735378,7.78224408401657,12.7949449232432,5.40706537436995,175.412546375384
43,9.22960343434962,6.34148656639072,9.34431472853939,2.01237927274853,178.094777541439
44,9.09972903316416,11.3330987596191,8.26416433641094,2.45815779896761,173.697250061189
45,11.7511452587644,10.3937780802058,10.7940690190919,0.280116204806112,176.25429338585
46,11.525708471104,8.85212026211395,4.15153502337247,0.342386711592181,176.574128148248
47,10.6530819440919,7.44553843426684,7.54076507618647,1.52267134212778,177.710854882788
48,9.98255711107798,5.58766393205205,6.51272266797856,3.03822330205628,176.456484941684
49,9.58751754014564,5.8339025472449,5.37576907156972,0.223952358976731,178.389850674555
50,9.74183874116608,7.02549987835662,4.94192441468167,1.52260722544023,177.392515335982
51,9.76316840661242,5.39492073488521,6.27596769592376,3.48128095930796,176.183749273919
52,7.29842463088562,5.20905882736848,9.5601708606591,0.427250550051638,178.600824767074
53,8.41573430772724,5.19607237699018,6.48916300766079,0.697266772532057,179.168273411668
54,6.7822536852639,1.14063258526058,6.94111448951039,1.30362149750173,178.476925658203
