"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.63308518668415,0.965866094937689,13.3783889354199,10.6211156832971,173.150034543454
2,4.82102659729101,0.979443227769925,13.2373348986406,7.61249578954835,174.306525633875
3,6.48321551666727,4.67304641126637,11.9454792342119,7.60172623985964,174.628141487008
4,8.25705608056388,5.478849423718,9.45115156592462,1.56984326486142,177.061396441964
5,7.26928601693795,6.1139570192113,5.5723710293678,0.139366790672629,177.614628670082
6,9.3508954642496,5.32802577860021,6.21929532420292,1.60637394102918,176.690943422399
7,7.03234105344786,1.4118492374835,8.73988323732059,0.130249065574594,177.06150150789
8,6.80138473706022,5.88231909659458,12.1725043344916,2.75547427395005,174.518415813575
9,6.7247840451222,0.785662194791513,4.46551572650254,1.78088724237213,175.629702302536
10,4.52091546805152,0.594921618824715,5.57524367762975,2.33553696868313,176.138498152566
11,6.28197656333027,5.01764172810303,8.0949430479953,1.56511023757047,176.71173596484
12,6.92119676291047,2.35102804095244,8.32580587966995,0.901565857319667,177.725316598479
13,7.11616783811428,4.85439896780456,5.64968968954469,0.65437307734166,177.985890809728
14,8.73894065388825,6.41928396934749,17.2296361651389,13.2259272574809,172.293007498373
15,8.65517859224484,5.80634514552842,12.9977622977027,12.0073932597946,172.880448312914
16,7.51481026004217,4.05521452516103,14.0899338454131,2.82573929073413,174.182272734766
17,8.38736785429336,3.58227324607556,15.2041587972003,6.37353383075084,173.052326892518
18,6.21007526622191,1.60170799305071,10.9215198180351,7.21893759886353,175.331029168942
19,5.88434917213012,1.51731160905312,10.5656056390453,1.31878740761948,176.672440214835
20,5.88299251475171,1.5929593279169,9.5330720347872,0.731893060448134,177.329507283259
21,5.70402050914918,0.507881778963615,9.37130860029438,0.0295221189487136,177.230301419746
22,7.37699413138075,5.60166948873941,8.28855684320089,5.03965365506417,175.85588313858
23,8.53548080127803,6.46843749115414,7.73021323887324,3.34002779342725,176.651192850979
24,9.72474799876631,7.68728018895088,7.41083748850894,0.312070997059388,177.459268046939
25,9.25927165074859,7.75762958275192,6.58237948924266,0.0605871035573672,177.727411902633
26,10.1367753560565,9.40878649471495,6.40524557821688,0.116907983544407,177.02662302043
27,10.4667467282808,7.99602422638596,6.08897710523873,0.0473483664265915,177.334451505481
28,8.64882916609109,5.7385091169398,9.81709400897973,0.397384353948949,176.800079357503
29,7.83071218412417,3.18601492708144,7.75981924196102,2.33117161881581,176.99995625089
30,6.47204388988663,3.73369176961333,8.68760731763192,1.8625994133218,177.463795735613
31,7.42682757023812,7.04578002076912,5.83874908431885,1.18591257109987,176.356801675069
32,10.3741267382057,5.56939631596909,10.992403535182,3.08322770540171,174.0543930728
33,8.66186245207125,5.86909802299624,5.82400422730008,3.40749244491744,175.936517190822
34,8.89153276005868,7.74906781811393,9.32380613264626,2.61457222478991,176.244215582769
35,9.41389027436131,5.66953324304309,7.02479968095613,2.00749513224877,176.707807057061
36,9.81492529908773,2.37663376519135,8.33270564751692,0.860520906095546,172.938521774079
37,9.18207368701933,7.87347185393473,6.23722769049801,0.165299054959183,177.629328603343
38,9.44708412431093,8.53064590284306,5.3843133889046,0.0834288541844357,177.235235419407
39,9.50912566986589,6.02163508841157,6.79484464145013,0.862209207080578,177.282529957787
40,9.86311844641349,8.47133357407504,4.80280940175199,0.205361494992266,176.977691749362
41,9.21944514955324,7.46246231796692,7.63532699012891,3.07184969824389,176.475721323164
42,9.36224737852463,7.00193696536873,7.84578935849845,2.45480760649817,176.812630920776
43,8.77505471143608,6.39458636387459,7.05855838533617,2.76183995277026,176.846869619713
44,10.318900509519,12.2582236195218,11.2228390550609,1.90062252970172,171.683179743293
45,15.329173576577,14.3775455879774,10.666546361798,6.0649686685364,171.555520974415
46,14.5363346028942,12.1478923409605,8.73390867501448,3.58686750868292,173.015481283621
47,10.3789511582106,5.61513357203251,8.2349890774497,1.36618378312425,175.50314878657
48,7.49955162167067,5.7423327882313,5.73177812003021,1.75768232665464,177.082767052776
49,7.98622493754435,5.33299948376248,9.97664614965279,2.83437978671516,176.702564129737
50,8.72750995768756,5.4093072832563,10.8304472382905,0.962822699035522,176.032839853082
