"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.42243649911611,0.286180976993658,42.8098224255357,14.2820800537798,167.864001433693
2,2.72315600748376,0.287208714508587,40.0506449015025,15.4322008872105,171.686921245494
3,7.5527788086471,1.1716029914079,27.4804768927158,13.0755661179028,181.21601091181
4,7.53159659416782,6.2861935419177,24.9538786600913,5.8842870210655,182.660749200091
5,8.3556086524019,6.43570793952002,17.5105733704708,2.59594599630248,185.11866384374
6,8.43670439775848,4.99418660325678,17.0122139299322,1.56070184120676,185.394608111232
7,7.39906971233147,3.37122446360084,20.9601011815367,8.63769766175664,184.327971147556
8,6.98417254471283,3.29789668196173,21.8516980355435,3.10911973146328,184.453939637382
9,7.65974170346824,5.93051230483773,27.4750956988208,11.3542995277466,182.376310804577
10,9.0845375752744,5.57873143065248,14.0931244577501,15.878294923675,180.729148765346
11,6.8785468606303,3.28397582881513,27.4010851401336,9.62789551959239,182.883959719171
12,8.05312542451752,6.62533214074367,24.0430831601065,8.37218252835493,183.109955602333
13,10.8082956101512,8.03651068435911,14.0977826689628,10.5617991410371,182.135911838878
14,8.45366576473079,4.50095014383235,19.6199282617071,14.7222414339611,182.81613754667
15,8.69283405164905,6.67340986925556,23.1723132953022,5.48122377430505,183.465506594091
16,7.90336854261202,0.968749375618342,10.1460818103882,2.4548426731683,183.04418202077
17,5.66959326486301,2.67996222031711,17.7039968375923,9.05660618910402,184.45045028001
18,7.36097162402788,6.84215503636219,16.0665531581362,0.911265305188044,184.579669871974
19,9.45470265762244,7.95470562952333,17.3140221700735,0.63863740702672,184.784900841676
20,9.99407593518989,4.1084046615124,9.70848011562822,2.81254129044038,182.115476949203
21,5.33627929644905,2.76601256976488,11.1857859959505,4.83588926021761,184.374521335207
22,9.47718755487412,9.59876440423902,15.167368377693,3.98546084425142,183.539489168326
23,10.6824605164879,8.06296070929699,17.4033510173903,1.46910781469639,184.217598563617
24,9.74721273263086,5.95921946619559,20.2760930505716,4.12702862717548,183.607044399784
25,7.20185917833555,2.70571228915087,19.8503392341883,2.47933557008949,184.84554521954
26,6.44877817833669,1.96861024985275,12.9341170334107,2.32004724689615,186.085480661227
27,6.3741802144163,1.29199967571305,20.0529900145824,1.69974124915461,184.808668851748
28,5.28419536990924,0.824624307191208,15.0014411670058,3.9474842295689,185.653346446559
29,5.55141964901507,1.06528446366581,13.6639620526984,2.37568782163611,186.071697414951
30,6.19252697542515,0.724824571752667,13.1185158179241,3.51170783600415,185.489905275006
31,5.0358758153155,1.11244697206071,12.0458495937709,0.829592856895767,186.10918175329
32,4.53140159356816,0.733311075612378,11.2033459210247,2.06538001466109,185.185875449094
33,5.32283703324906,0.758494668161083,17.8394743044416,5.95414245831726,185.122176587122
34,6.59856159030916,4.33707126547958,25.6707868645324,7.80816792134578,183.050921953339
35,5.87256226338539,0.603256201102309,29.8074427141518,17.6319668000226,182.061709641112
36,5.37493462541213,3.78866604612059,28.0361144671234,21.0960335504438,180.699987994432
37,9.25860382032822,8.93881993030565,27.3549837050082,2.04820875522794,180.263960705446
38,12.717270738869,9.84525619206189,6.54659810189323,2.15847297956001,180.482738428233
39,10.9267399839268,9.56485138739616,15.3119814714774,0.668653369043553,184.489455922101
40,11.8292371001655,10.6780609126669,16.3670429241718,3.3619262811429,183.450491161061
41,9.50457605273816,8.39482114779588,14.2899788672158,0.081922684614289,185.225204831437
42,9.89442828582917,7.20915194426518,11.5334145416667,2.5338231103159,184.804655931209
43,10.221411152185,6.98410108696004,14.3737421499889,4.0270309913777,184.355879730497
44,8.44177366045154,6.91130882037252,17.7903159832523,12.8821237070277,183.01354136156
45,10.4553997233051,9.18600107817525,22.1115087196371,1.71063249130803,182.722499846223
46,10.8868955451454,8.74176219136845,23.5362683381955,10.103050724765,182.265384730198
47,9.17847657590757,5.57731686304428,16.2792817997006,1.79096241928466,185.081346504943
48,7.26805039360453,3.68574256773876,15.103391091979,0.256152753493768,186.290108766453
49,6.28240885934521,1.13566326201884,12.8373681956595,1.33445515743897,186.119447844888
50,5.67445099833782,0.0689723640479135,10.9191816008677,6.30907808904349,184.058376912836
51,8.13683085095146,3.78383292829713,32.940334673319,12.5844455591769,180.52332633432
52,6.31617511406205,1.96660297076038,33.1895788617421,21.3365912511182,181.480241311092
53,5.10154790680303,0.652940162411708,29.1026701180066,29.5389391936233,180.080165179582
54,7.57318011080714,6.42991748803326,30.5482444190166,15.8149676178763,181.21345152291
55,7.80265668055427,5.23002128124123,22.1484491324787,5.6899643936615,184.15458383961
56,7.60348596091104,4.32149751885113,16.8635410743325,7.26154488941271,184.957091493868
57,7.20188567308935,5.12218389526645,21.7771821594152,9.65442923596676,183.933936604904
58,7.64345581600779,4.60089589258474,19.5418315486176,4.73309930386044,184.942773552555
59,7.46249278041384,5.14876918715049,14.4174646819895,6.22272678827009,184.994343989104
60,8.33092980614883,5.10077883506798,20.2069665664891,2.69782308358129,184.596501745136
61,8.55729246802921,4.66742943334856,7.7229872326985,1.24512570088715,184.277089282425
62,7.38363769158727,1.90985820852108,12.9798231833446,0.595965014217678,185.655278550298
63,4.89216521300483,1.34193264965845,9.38575954599603,0.267072692338683,185.568212936026
64,5.54915791346974,1.33343398874888,17.0289299116905,2.74587695583804,185.702077597536
65,5.40945714338945,0.472379914477575,10.251034938592,4.10105252832181,184.863428148557
66,6.64072730278101,3.0178270438318,14.0199010745476,7.90810949060411,184.744482367281
67,6.98808301881424,1.83394128233307,18.3515263921837,8.31957841311612,184.374307955762
68,5.44641886528017,3.0535299712218,21.1898879632929,14.3051046821137,182.885004141207
69,6.56996909179908,3.03467706846216,25.9122362343609,5.06455889784765,183.120919437254
70,6.54505972486075,3.52301190092802,25.9047124534581,13.9323987707627,183.187109743723
71,7.52629065141059,0.976877853568452,21.5115126394285,11.1121209216863,182.297483246588
72,4.90945253330602,0.421505875339807,15.032465656496,3.58734608795949,185.53565131475
73,6.0996138548782,4.42378018957153,16.2307228103798,0.0290864163951795,185.28742989961
74,8.32380609196704,3.28304616318465,13.7166113414525,2.81581225710088,184.917106511645
75,4.86718534337174,0.64269052776976,11.4416049471818,0.276054161906066,186.141401755097
76,4.50729438864825,0.782660768835909,13.5065534889059,6.92661941220492,184.056973304254
77,5.31075963091916,1.45648296087443,21.0206875435677,5.79135184412926,184.511850470767
78,6.29923636213349,2.96217021663971,7.1751610448641,1.15748760362207,184.595871292552
79,5.39885126864474,2.31044665610881,10.8220310763917,2.60941892280472,185.367328519338
80,6.81564364034017,4.10497655670192,18.9703828023982,14.0476464368207,183.460872156542
81,6.09378607189819,3.15278941291365,17.6597619963174,12.7061449761428,183.670207604689
82,7.1583201169815,4.95760888182356,19.8323387864092,3.00409933401005,184.807017775537
83,9.40479192445677,3.96324772531912,11.6683740268663,1.34159779576549,184.034618685566
84,7.52694976959956,5.99043958888153,11.6606173785079,1.93727066688996,185.465312298152
85,8.8065585512854,4.63258051148088,14.7152492519061,3.62699055735164,184.945401561737
86,8.03200750771203,5.77269543136067,15.1791385667944,5.37114224027905,185.125488650753
87,8.05907254060324,5.27184398064045,21.7097616978498,1.13648686397211,184.138343878058
88,7.43748411873437,4.00095572263504,18.1541741027107,3.78711397380472,185.353205065246
89,6.94150710436946,4.38129063792798,12.7745965557913,2.90035195329887,185.825783108604
90,7.74986343415208,5.94836264776485,15.212991748163,0.85729026590473,185.762363412101
91,7.97775379775122,6.21153639934509,8.60490132176826,0.161854481421816,185.312157624258
92,9.49292714765449,6.15655923272652,16.1514350960575,0.0155952233026882,185.165076089895
93,9.00315339568771,7.87798156278498,13.0705649254105,11.7332348892188,181.880350758496
94,8.49803778962121,2.63607268459201,21.0312018511791,6.71463258844681,182.733549042347
95,4.87543237688168,1.11650666218579,14.9164591917094,1.78251650322545,185.685662486921
96,5.22357441808051,2.26464851057769,10.1197456442743,2.10309874806411,185.160382674485
97,5.76462963441926,1.38854225685405,26.3336722138666,5.22117066632004,182.913085740332
98,5.73964311845213,2.10631726801606,16.7471221087944,5.89405379311835,185.303371548396
99,6.28475702538477,3.62436234299101,22.504350589555,11.2710541626116,183.812602664741
100,5.96011666423693,2.20356971360248,18.1825779320514,8.36518642431379,184.852914389672
101,6.36253464865353,1.96955742400818,16.1823862482499,2.67363230928838,185.886152083434
102,7.99822987881502,1.67492149981248,9.37524983830045,2.62668406879923,183.262328345969
103,6.32027065090395,3.09555044347837,15.0078029642856,1.06094769608898,186.259282314132
104,6.82719718983077,0.905757394764509,10.6964954552554,0.416813134712821,185.518523292768
105,6.01578148407953,0.100431401351937,15.4677134400244,1.99893758974186,185.527871218653
106,5.49125769514319,2.90547383969772,11.8978743202439,3.62862315224485,185.079247639793
107,6.9495381769277,3.01415820203398,16.8785387034065,0.375781632698479,185.946451846063
108,7.8274295603206,5.40035209422999,15.9612619144274,6.38390765448535,185.000690167866
109,6.89650996645149,6.33676149559177,12.7414356274136,4.25220418338569,183.981671355055
110,8.64245941769232,6.14252280462883,11.9518510183822,5.37559989512807,184.577223516045
111,8.65618458277245,4.65081935890349,16.1143969843839,5.41855237382462,184.717478329979
112,6.13835399079026,4.05389365783755,14.7721229310036,1.96686937241263,185.617720518435
113,8.14594729769943,6.46123229443953,17.713025089158,7.03174175039979,184.481905549925
114,7.94482601414,5.46085727476599,18.3489121511069,11.7922174801772,183.80906078709
115,7.93223956247239,1.54602533787276,21.032431490946,2.81037726799788,182.744993744504
116,7.15342456517822,1.01302830660836,7.36776685866849,0.219701632343225,183.937570720611
117,6.50121602722486,5.40855596773752,20.6642581386441,7.87709630326582,183.418176458312
