"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.88617763003216,0.154914270838282,1.65930556425348,0.478755253751831,129.458874828006
2,3.13707955742566,1.00123200228443,2.3658146381912,0.0027503633201182,139.242730669983
3,3.17984075798793,0.765960119248975,2.70911895229546,0.994927810439588,138.243970225784
4,3.02473074052185,0.422965078831421,3.05474450049139,0.597044185879836,139.172207617162
5,3.03897130102982,1.09015718422426,2.76933235077239,0.651002002671922,138.379018635964
6,2.95449064460798,1.44045296655945,2.79829204937149,0.639945982318806,137.60285105563
7,3.09290632195691,1.45889496358433,4.11054552005367,1.75658722826752,136.203111133907
8,3.67630547987175,0.707636068771923,3.71660363763753,1.57283603735274,136.511149409003
9,2.97334886657633,1.26556627602068,3.10581580891074,0.266482471307154,138.240839984146
10,3.71696877461014,1.22681670922152,4.01372932793061,0.306520880443771,136.618096025222
11,3.04399790342442,0.182110925773393,2.19294433432413,0.0924088661468394,139.802430671622
12,2.60999149611374,0.123382798629505,2.21656883516251,0.226693278822901,140.14633026786
13,2.28353855214724,0.177426614889951,2.23155976836934,0.415653460363224,139.472053875861
14,2.63544997546868,0.353575175886483,1.42736069975749,0.0413346133526689,138.635855023222
15,2.81103669718191,0.233253874010633,2.7578815260236,0.337398276200927,139.912617817467
16,2.11664387096278,0.149365510606871,2.41972560608191,0.360326287603677,139.318742604041
17,2.88408103593205,0.469544084752617,2.59124396993117,0.0086111277350478,139.997242992914
18,3.23086297582266,0.0974627049121123,1.80153598411115,0.0211386660954391,138.994047661895
19,2.61329874516824,0.421259533536709,2.13312437202983,0.356213948648741,139.413054399597
20,2.19848771201268,0.329673260643518,3.98034798080075,0.343171361982165,137.907680264731
21,2.66967801266637,0.426114206006412,4.32365792999462,0.439093325431886,137.88212845743
22,2.65425682067934,0.223730552524117,3.1417457093464,0.320144773581381,139.816197877704
23,2.71928435385055,0.0821705276815759,1.67510815549367,0.694520695227008,138.208242742101
24,2.2117577448569,0.33160746829113,2.3035982193647,0.714847888099352,138.484403278879
25,3.14764976730392,0.6103047158353,4.00549139326881,0.882393643651809,137.86642365337
26,3.05965561222624,0.509382660499568,3.93771736320337,1.87254772060587,137.57006980923
27,2.65622216982152,0.217516181325311,4.30025700962581,0.807855598595051,138.244545694547
28,3.46836484920638,0.450610882847917,3.35880194690216,0.259760403256005,138.191121805405
29,2.54858159606957,0.0738880752142032,2.38982128889039,0.224960438143332,140.313570821418
30,2.80826801033173,0.0530336394129546,1.68250158492673,0.872366732731193,137.725890448246
31,2.51352049966291,0.195050035089435,5.02440898738153,1.35886154026402,137.098488822051
32,2.73539941770077,0.438886374708814,2.52987095926552,0.820019707288303,139.035387029065
33,2.43279358646494,0.191434504349442,2.03816668206062,0.248034610787946,139.741512905476
34,2.64669579116941,1.42773894748116,1.98953963909898,0.0935193442644542,137.262559007744
35,2.59864275761543,0.468856832925059,3.33920824982137,0.437359250714299,139.166017157032
36,2.57825406813459,1.30357409283012,2.42495780740215,0.638407950954198,136.978625422391
37,2.894892558864,0.576671567785731,2.99119124026524,0.495698736037276,139.25883188948
38,2.24549206132276,0.61864743925731,1.93673174135357,0.488948847174803,137.644643605195
39,3.58980663483045,1.27163674194061,4.32241657639214,0.494863001506653,136.30502018287
40,3.47520220271394,1.55903946227103,2.89857054700865,0.389137321574797,137.860263345417
41,3.24216023900497,0.690938782451935,3.12431803255213,0.00154344410698655,139.053371405081
42,2.55821091777029,0.806981031780945,2.309255823635,0.00549911452385756,139.182550084009
43,2.76117510328131,0.655503271249158,2.30269434599316,0.345072420411302,139.265009930099
44,2.83966113469182,0.505938175569315,3.0403081593179,0.423197383487631,139.40514412962
45,2.75197020190624,0.125073235745346,2.4889760405418,0.860196952340564,139.301900079964
46,2.55515753838108,0.216546307945199,3.33737780248122,0.591813949900293,139.474090210889
47,3.36913532528076,1.37955935421222,2.43640190051729,0.694359739622264,137.704153586618
48,3.3528555571506,0.364894472657244,3.06174181335262,0.252381735608408,138.782486878594
49,3.00546038234379,0.174086887272732,2.36221393582742,0.301936242546661,139.676121480126
50,2.86035015680434,0.263037462212605,3.14679137819115,0.902009780673533,139.170641063028
51,2.28394200459315,0.157300412069403,3.67366216207932,1.04101898853172,138.713166897788
52,2.18597149586114,0.21797780110842,3.10752189637878,1.2445405539109,138.370844163989
53,3.44663988886486,1.15115057784194,2.90740513034227,0.197341089976101,138.485932876138
54,3.61214231096847,0.691884127167831,2.30940093914521,0.0367630815466378,138.525309391283
55,2.88028328336863,0.688035200916683,2.50362011852029,0.584794825393394,139.006206042618
56,2.80840009481373,0.115595367671977,3.48926280784385,0.285234431092574,139.49390864239
57,2.34689697060203,0.317896398494295,3.79704672896288,0.196780407712047,138.619141230387
58,3.02235888558897,1.29999294529971,2.08249726250412,1.14111531004538,136.456322856164
59,3.94466335499841,1.83255205123377,3.50643916599844,0.491531047626141,136.567144834042
60,2.4942149825765,0.529292859610092,3.98284063687066,0.0383322081180766,138.086812461127
61,2.2598093355268,0.333239410708524,1.81218972482789,0.00420981112698816,139.210635550088
62,2.58032220645208,0.144757264781616,1.70637745043531,0.018830175439537,139.770214837429
63,2.87496269282588,0.716756123325339,1.91998220616402,0.124697736637824,139.149820070086
64,3.06399112492159,0.323719168513988,1.6227028288194,0.0204856201456498,138.979377394945
65,2.24431573618909,0.2465046738917,1.55643054168193,0.0223199305294716,138.77359443193
66,3.05327457264803,0.150565598606928,3.43282001877889,0.447791975171046,139.068021846796
67,2.15529921894047,0.122555406890172,1.17548697476642,0.164652379653161,136.932824694647
68,2.72774374821267,0.467271467322857,3.87926426213636,0.439518627667077,138.571398061615
69,2.73056231035686,0.34661399312748,2.61602192076157,0.188689693635954,140.011633367013
70,2.83277212946201,0.785742618610043,1.67232000360126,0.388773003583047,137.965351454574
71,4.58960659670499,2.57047398748065,3.19392061406233,0.307776635553285,135.436396885956
72,3.56130496063252,0.982028295615949,2.12821976718737,0.396990241653178,137.957850409336
73,2.72048362729786,0.920112361761584,3.31075539996281,2.01348227492188,136.824369712198
74,2.87636973336345,0.285923177893336,2.6089891371944,1.6024536301787,137.894354136333
75,2.54217885874208,0.0332982980692667,4.46669812032482,0.901642247664374,138.226931929898
76,1.81321342653937,0.132341626727829,1.55925074817904,1.44176479447789,133.694172060482
77,2.1554387206307,0.0706017609250926,2.39113718538806,0.140982147808253,139.921026931529
